write,333539,71,138
write,308613,95,139
write,299631,28,140
write,299421,85,141
write,345100,57,142
write,341292,89,143
write,291868,63,144
write,216640674,77,145
write,336856,34,146
write,358608,30,147
write,349085,11,148
write,336381,37,149
write,310344,92,150
write,319910,95,151
write,326166,71,152
write,300400,13,153
write,296664,30,154
write,322360,9,155
write,272775910,62,156
write,345065,31,157
write,480959,91,158
write,305469,68,159
write,298093,90,160
write,445653,14,161
write,331374,29,162
write,505145,76,163
write,325366,30,164
write,220438365,41,165
write,339777,74,166
write,317076,29,167
write,314673,88,168
write,294721,56,169
write,293674,9,170
write,286779,46,171
write,308459,75,172
write,347035,47,173
write,293374,95,174
write,295781,78,175
write,331634,62,176
write,292424134,62,177
write,369017,43,178
write,341424,91,179
write,315130,7,180
write,315612,44,181
write,314924,28,182
write,335838,87,183
write,314820,69,184
write,314331,86,185
write,315142,13,186
write,304591,32,187
write,337501,27,188
write,276561205,87,189
write,332144,80,190
write,319204,64,191
write,349382,95,192
write,297530,63,193
write,309701,46,194
write,322992,2,195
write,301173,41,196
write,310922,59,197
write,307743,39,198
write,341030,77,199
write,308428270,94,200
write,428944,10,201
write,344708,50,202
write,311034,6,203
write,306672,11,204
write,290287,90,205
write,301563,70,206
write,315665,61,207
write,305687,72,208
write,315403,44,209
write,321159,21,210
write,293062,21,211
write,346917169,85,212
write,357769,96,213
write,305643,17,214
write,300302,89,215
write,52541713,86,216
write,413400,82,217
write,331742,60,218
write,324024,81,219
write,328150,68,220
write,290564,82,221
write,313207,73,222
write,303003,66,223
write,346716,91,224
write,340707,8,225
write,337549,91,226
write,288548750,97,227
write,382743,2,228
write,347020,31,229
write,350788,83,230
write,293572,88,231
write,308945,45,232
write,301665,73,233
write,294078,65,234
write,299215,63,235
write,317723,75,236
write,333138,55,237
write,283041,25,238
write,288674337,76,239
write,341988,86,240
write,325724,99,241
write,344566,31,242
write,315776,6,243
write,337256,75,244
write,320106,67,245
write,295218,40,246
write,370336,8,247
write,293071,23,248
write,311111,65,249
write,304582515,15,250
write,319148,37,251
write,365466,18,252
write,297748,53,253
write,290291,26,254
write,307713,20,255
write,321908,3,256
write,359585,85,257
write,321198,38,258
write,294134,77,259
write,293919,2,260
write,268464248,92,261
write,414215,29,262
write,309822,52,263
write,342910,23,264
write,298447,60,265
write,302138,2,266
write,311323,6,267
write,298683,55,268
write,320982,28,269
write,333914,65,270
write,302931,7,271
write,302835,13,272
write,240024477,61,273
write,356254,63,274
write,303464,8,275
write,318979,21,276
write,372361,46,277
write,304326,68,278
write,312505,56,279
write,286292,14,280
write,367425,100,281
write,337306,97,282
write,327962,41,283
write,392861,2,284
write,306720,3,285
write,296539783,3,286
write,342293,58,287
write,315137,100,288
write,314444,79,289
write,320277,11,290
write,289091,23,291
write,309895,22,292
write,279270,57,293
write,305050,32,294
write,281969,31,295
write,291737,100,296
write,321355,74,297
write,243664119,74,298
write,301584,91,299
write,36515634,5,300
write,369486,64,301
write,323947,55,302
write,302761,8,303
write,305685,39,304
write,342604,27,305
write,298807,26,306
write,294785,20,307
write,324376,82,308
write,305165,79,309
write,289460,98,310
write,284368349,95,311
write,384355,28,312
write,341735,67,313
write,312045,16,314
write,295224,20,315
write,311636,32,316
write,289851,11,317
write,301330,15,318
write,293956,78,319
write,319291,35,320
write,308507,71,321
write,308045,27,322
write,319139,57,323
write,300413852,7,324
write,317640,82,325
write,327253,29,326
write,329711,14,327
write,296827,88,328
write,320140,99,329
write,287971,3,330
write,288987,67,331
write,279487,39,332
write,287807,55,333
write,307648,83,334
write,285526,87,335
write,284437130,30,336
write,338096,25,337
write,312325,26,338
write,300698,90,339
write,317660,16,340
write,341941,90,341
write,289950,54,342
write,293285,95,343
write,285581,21,344
write,581082,2,345
write,293476,58,346
write,256473721,2,347
write,443812,88,348
write,328528,4,349
write,314013,95,350
write,315927,61,351
write,288891,42,352
write,345360,32,353
write,341541,42,354
write,315103,84,355
write,423919,71,356
write,302217,78,357
write,317375,17,358
write,419230,98,359
write,333052,73,360
write,294958,78,361
write,311691,41,362
write,286770,94,363
write,288257,69,364
write,359180,63,365
write,298913,31,366
write,309663,82,367
write,324480,69,368
write,295489,5,369
write,316686,89,370
write,420505,73,371
write,297217,32,372
write,291724,25,373
write,306383,33,374
write,325256,64,375
write,276845,36,376
write,320254,44,377
write,289473,16,378
write,284304,75,379
write,285520,88,380
write,293417,51,381
write,296339,73,382
write,296578495,79,383
write,324032,53,384
write,303153,10,385
write,312568,69,386
write,309173,21,387
write,267263,43,388
write,287246,87,389
write,292881,61,390
write,319996,24,391
write,297524,21,392
write,283408,9,393
write,298207,21,394
write,320415358,26,395
write,361103,48,396
write,315986,81,397
write,322706,95,398
write,319028,42,399
write,289310,43,400
write,313437,7,401
write,308395,19,402
write,316207,93,403
write,288996,74,404
write,298015,83,405
write,306310,80,406
write,272376798,21,407
write,386655,82,408
write,317493,78,409
write,379758,89,410
write,329785,98,411
write,305781,33,412
write,343055,15,413
write,289360,96,414
write,299394,41,415
write,305128,72,416
write,324286,98,417
write,303664,81,418
write,449973320,89,419
write,313173,45,420
write,298635,65,421
write,287982,84,422
write,281711,29,423
write,305647,72,424
write,13778513,7,425
write,356141,19,426
write,289868,92,427
write,299025,76,428
write,309009,51,429
write,288495,62,430
write,334953,7,431
write,312329,73,432
write,298115,10,433
write,415771910,11,434
