write,339087,59,186
write,293916,14,187
write,307198,8,188
write,317645,77,189
write,305111,54,190
write,321041,61,191
write,337664,42,192
write,304618502,11,193
write,353505,81,194
write,319424,30,195
write,324330,29,196
write,360996,32,197
write,293890,48,198
write,338764,51,199
write,332113,56,200
write,286347,82,201
write,301800,17,202
write,299427,87,203
write,264443204,61,204
write,316510,55,205
write,336274,55,206
write,298187,44,207
write,314941,20,208
write,330594,50,209
write,297471,96,210
write,320319,42,211
write,304021,51,212
write,302235,35,213
write,301228,67,214
write,291199,23,215
write,328512032,18,216
write,370453,79,217
write,379614,76,218
write,340825,5,219
write,313762,21,220
write,312565,97,221
write,303845,75,222
write,318767,94,223
write,300824,42,224
write,305553,87,225
write,286821,35,226
write,301190,47,227
write,280620378,51,228
write,347195,46,229
write,313864,25,230
write,307277,24,231
write,295417,60,232
write,301448,16,233
write,309477,56,234
write,295588,39,235
write,315368,41,236
write,312612,61,237
write,303871,68,238
write,296444005,7,239
write,417517,3,240
write,329605,23,241
write,318084,71,242
write,315557,72,243
write,339741,82,244
write,387239,40,245
write,291242,89,246
write,304317,10,247
write,311955,62,248
write,332402,88,249
write,337246,9,250
write,248664200,43,251
write,345817,57,252
write,315895,29,253
write,346498,56,254
write,298996,32,255
write,345822,96,256
write,292344,42,257
write,308495,93,258
write,347264,21,259
write,324696,9,260
write,325981,12,261
write,276486024,45,262
write,328550,99,263
write,328658,32,264
write,374098,98,265
write,286495,14,266
write,319013,53,267
write,301885,96,268
write,326240,65,269
write,320470,82,270
write,273052,76,271
write,297614,88,272
write,295153,82,273
write,439449,35,274
write,308709,97,275
write,319080,11,276
write,303814,87,277
write,318663,29,278
write,319887,14,279
write,349368,47,280
write,308723,61,281
write,336035,4,282
write,299086,93,283
write,314655,19,284
write,176694010,4,285
write,311670,40,286
write,346250,85,287
write,321221,45,288
write,331303,81,289
write,305478,50,290
write,308081,65,291
write,288276,58,292
write,292741,60,293
write,300969,98,294
write,282492,64,295
write,300653519,26,296
write,338886,79,297
write,320309,66,298
write,338577,54,299
write,316683,7,300
write,562906,49,301
write,284171,17,302
write,304741,83,303
write,324365,10,304
write,302050,81,305
write,282369,88,306
write,184520615,69,307
write,340330,98,308
write,303408,52,309
write,302812,19,310
write,313709,10,311
write,349696,23,312
write,315995,26,313
write,313605,24,314
write,283629,36,315
write,309381,63,316
write,314092,7,317
write,298477,14,318
write,464704,89,319
write,344787,49,320
write,286684,12,321
write,275239,74,322
write,316052,14,323
write,318122,38,324
write,337088,56,325
write,286735,79,326
write,296869,23,327
write,288467,25,328
write,276683,38,329
write,304331,42,330
write,224691462,51,331
write,322788,81,332
write,321487,38,333
write,297954,11,334
write,292895,83,335
write,305899,58,336
write,311437,19,337
write,386648,65,338
write,320244,82,339
write,294809,51,340
write,317204,17,341
write,220651843,84,342
write,333778,99,343
write,309008,32,344
write,292954,53,345
write,310001,92,346
write,293289,14,347
write,307612,98,348
write,313694,9,349
write,282441,92,350
write,301755,71,351
write,336296,25,352
write,236500972,26,353
write,356819,94,354
write,330642,44,355
write,291220,2,356
write,304829,23,357
write,301006,44,358
write,311679,60,359
write,290236,13,360
write,302279,22,361
write,315773,98,362
write,279124,66,363
write,300101,28,364
write,256381337,14,365
write,368864,89,366
write,314813,19,367
write,321121,41,368
write,316068,48,369
write,296802,87,370
write,319139,5,371
write,322213,43,372
write,313574,74,373
write,293521,3,374
write,209435539,94,375
write,327233,79,376
write,325706,94,377
write,331069,49,378
write,306712,91,379
write,316553,70,380
write,300343,87,381
write,302410,50,382
write,297469,78,383
write,355850,57,384
write,291200,73,385
write,240467606,17,386
write,378476,55,387
write,274213,98,388
write,342608,99,389
write,325145,89,390
write,310797,53,391
write,288202,76,392
write,386825,30,393
write,291896,62,394
write,315466,24,395
write,1261711,57,396
write,359532,33,397
write,314618,4,398
write,278008,40,399
write,293567,60,400
write,278832,79,401
write,322319409,19,402
write,377822,7,403
write,289292,90,404
write,290888,81,405
write,308124,4,406
write,290005,64,407
write,314827,91,408
write,297116,78,409
write,311032,12,410
write,270563,43,411
write,301547,61,412
write,315723,10,413
write,240470029,74,414
write,364601,17,415
write,375423,20,416
write,397002,100,417
write,284649,16,418
write,303926,80,419
write,316802,49,420
write,321922,49,421
write,317780,18,422
write,310522,31,423
write,292786,56,424
write,260593347,66,425
write,400613,94,426
write,324796,5,427
write,334023,5,428
write,306932,89,429
write,287835,45,430
write,307839,26,431
write,311235,75,432
write,297224,11,433
write,287049,8,434
write,286322,97,435
write,284457,55,436
write,240454967,95,437
write,377480,41,438
write,352672,47,439
write,325593,22,440
write,300448,51,441
write,302440,85,442
write,290314,13,443
write,308417,30,444
write,18232921,19,445
write,334386,87,446
write,304501,3,447
write,318727,96,448
write,291815,37,449
write,282435,74,450
write,323901,17,451
write,306283,92,452
write,331447,78,453
write,306444,68,454
write,296700,10,455
write,411789022,70,456
write,5402234,20,457
write,333194,12,458
write,298853,1,459
write,291363,4,460
write,292385,10,461
write,302478,83,462
write,321542,99,463
write,319861,70,464
write,294889,48,465
write,108986066,51,466
