write,318002,84,256
write,290836,33,257
write,284078,38,258
write,265790,97,259
write,341547,96,260
write,311786,54,261
write,287623,41,262
write,289896,22,263
write,384404464,8,264
write,363199,18,265
write,276646,26,266
write,303656,85,267
write,289622,15,268
write,298526,33,269
write,314197,76,270
write,299828,5,271
write,300201,59,272
write,311649,45,273
write,338671,30,274
write,292344,97,275
write,292430577,100,276
write,375850,91,277
write,333425,33,278
write,286685,40,279
write,319077,9,280
write,301776,91,281
write,292511,29,282
write,324466,51,283
write,273138,17,284
write,315587,9,285
write,308382,21,286
write,275764,84,287
write,320092,75,288
write,260429198,26,289
write,320166,16,290
write,313234,79,291
write,281561,100,292
write,281346,93,293
write,283259,75,294
write,305122,97,295
write,289735,20,296
write,315666,33,297
write,278022,99,298
write,308690,55,299
write,323224,34,300
write,304430637,82,301
write,317376,62,302
write,317479,59,303
write,308726,70,304
write,278693,99,305
write,299525,43,306
write,309685,66,307
write,307185,7,308
write,293934,94,309
write,276972,36,310
write,334731,48,311
write,360480,41,312
write,228549190,17,313
write,376954,31,314
write,319313,23,315
write,301226,70,316
write,307401,62,317
write,307170,16,318
write,295366,93,319
write,387098,69,320
write,299090,74,321
write,301689,3,322
write,285440,32,323
write,315534,59,324
write,228513003,83,325
write,347337,10,326
write,518959,76,327
write,292220,79,328
write,300181,49,329
write,274197,55,330
write,297357,55,331
write,290354,21,332
write,306360,72,333
write,285105,41,334
write,296472,4,335
write,291067,16,336
write,288430819,2,337
write,353821,47,338
write,292093,53,339
write,349299,12,340
write,295747,83,341
write,288524,38,342
write,282842,4,343
write,316584,52,344
write,306496,71,345
write,283181,97,346
write,342969,68,347
write,280598,74,348
write,283693508,10,349
write,342988,59,350
write,96477334,32,351
write,363659,65,352
write,282458,59,353
write,311416,3,354
write,282330,80,355
write,311833,31,356
write,317975,49,357
write,311921,56,358
write,283279,4,359
write,276355,38,360
write,267568,74,361
write,306721,1,362
write,300501767,30,363
write,381983,49,364
write,315208,47,365
write,327529,44,366
write,300365,8,367
write,316310,22,368
write,292596,5,369
write,291294,7,370
write,303465,57,371
write,293240,49,372
write,284982,9,373
write,336427,77,374
write,204473154,29,375
write,329935,61,376
write,308992,98,377
write,327010,41,378
write,327148,85,379
write,319328,49,380
write,350729,53,381
write,317497,34,382
write,289754,48,383
write,314113,89,384
write,284906,12,385
write,315069,40,386
write,272431171,35,387
write,309403,18,388
write,315585,99,389
write,302307,92,390
write,323887,5,391
write,313130,7,392
write,299513,1,393
write,344010,38,394
write,300967,16,395
write,289139,87,396
write,310145,53,397
write,318303,12,398
write,300646958,87,399
write,304246,35,400
write,312752,17,401
write,312110,9,402
write,300502,100,403
write,308354,28,404
write,306268,97,405
write,294825,50,406
write,274653,83,407
write,300277,95,408
write,310151,6,409
write,289778,58,410
write,284315679,26,411
write,393074,72,412
write,292590,4,413
write,304145,50,414
write,286360,7,415
write,345030,90,416
write,275319,3,417
write,298597,24,418
write,296227,36,419
write,279030,87,420
write,277644,39,421
write,307191,10,422
write,281681694,13,423
write,409475,87,424
write,339122,23,425
write,293081,73,426
write,301596,48,427
write,323950,27,428
write,278121,82,429
write,318890,10,430
write,377021583,58,431
write,459458,78,432
write,300986,30,433
write,337336,72,434
write,303774,23,435
write,272906,85,436
write,313029,54,437
write,295442,15,438
write,303650,12,439
write,332477,64,440
write,146115907,24,441
