write,372548,97,373
write,309131,29,374
write,295432,23,375
write,295312,55,376
write,333721,39,377
write,300511,12,378
write,299904,7,379
write,292492,55,380
write,291081,55,381
write,232422064,58,382
write,353384,13,383
write,291771,95,384
write,333367,100,385
write,277881,8,386
write,313535,29,387
write,274731,83,388
write,292587,41,389
write,286200,54,390
write,324406,17,391
write,275097,47,392
write,289397,87,393
write,293305,19,394
write,248525079,57,395
write,301247,57,396
write,332335,50,397
write,317736,47,398
write,293598,17,399
write,279535,1,400
write,290576,69,401
write,277240,91,402
write,329626,67,403
write,284700,31,404
write,289308,98,405
write,280451,65,406
write,264469483,21,407
write,318923,17,408
write,301302,59,409
write,327956,49,410
write,271922,52,411
write,285675,2,412
write,299190,86,413
write,280478,19,414
write,312576,56,415
write,289410,26,416
write,325911,8,417
write,256863,95,418
write,292884,50,419
write,260530518,8,420
write,306120,34,421
write,305697,21,422
write,309056,87,423
write,270600,29,424
write,298390,43,425
write,301797,98,426
write,290314,7,427
write,277368,82,428
write,426752,6,429
write,315187,38,430
write,260437971,18,431
write,366937,86,432
write,322135,55,433
write,322402,70,434
write,288117,10,435
write,297687,42,436
write,279462,3,437
write,310999,48,438
write,304027,47,439
write,289151,65,440
write,315436,6,441
write,289794,26,442
write,282123,68,443
write,316148867,23,444
write,443356,24,445
write,286192,66,446
write,314418,28,447
write,298567,21,448
write,341846,36,449
write,280202,47,450
write,323790,17,451
write,273440,71,452
write,315489,21,453
write,294056,4,454
write,339562,48,455
write,280363,6,456
write,296614107,77,457
write,311699,55,458
write,287218,1,459
write,299947,78,460
write,265185,40,461
write,305559,22,462
write,297032,15,463
write,267270,39,464
write,309993,25,465
write,284102,12,466
write,345489,39,467
write,282959,12,468
write,246215537,23,469
write,357770,51,470
write,271688,35,471
write,278188,34,472
write,240979,62,473
write,246896,8,474
write,260662,62,475
write,137170875,6,476
write,323325,30,477
write,271477,89,478
write,311555,65,479
write,265224,77,480
write,344348,56,481
write,268505,8,482
write,321232,13,483
write,278321,49,484
write,308087,42,485
write,281151888,97,486
