write,297340,80,370
write,342829,47,371
write,301800,39,372
write,208492084,95,373
write,352694,88,374
write,385274,87,375
write,288959,68,376
write,323461,13,377
write,319481,85,378
write,282951,60,379
write,299418,73,380
write,327131,76,381
write,303649,48,382
write,340125,73,383
write,236534016,38,384
write,342031,13,385
write,314826,85,386
write,296699,97,387
write,309520,50,388
write,316046,26,389
write,276308,15,390
write,330203,82,391
write,276214,55,392
write,301059,100,393
write,221342653,75,394
write,335901,36,395
write,291499,44,396
write,329005,24,397
write,301159,51,398
write,304920,68,399
write,298309,12,400
write,296892,80,401
write,285458,9,402
write,297772,93,403
write,299724,83,404
write,294653,20,405
write,216441835,23,406
write,322840,42,407
write,294650,14,408
write,298089,100,409
write,303279,100,410
write,305591,75,411
write,281704,68,412
write,306113,13,413
write,305671,40,414
write,335869,1,415
write,286906,85,416
write,310704,97,417
write,236438589,66,418
write,308883,9,419
write,299174,13,420
write,296406,14,421
write,284591,66,422
write,336153,19,423
write,321884,42,424
write,285450,21,425
write,284149,58,426
write,297547,53,427
write,275510,100,428
write,293813,60,429
write,212806863,22,430
write,327344,28,431
write,43379802,57,432
write,371070,21,433
write,313247,22,434
write,315241,10,435
write,284818,43,436
write,324154,88,437
write,303355,93,438
write,313520,27,439
write,299198,29,440
write,305498,50,441
write,315493,18,442
write,266512,18,443
write,304367,58,444
write,383528,59,445
write,351145,66,446
write,349425,93,447
write,307096,62,448
write,322060,7,449
write,304079,4,450
write,290115,32,451
write,305779,59,452
write,322981,23,453
write,319288,58,454
write,334021,7,455
write,212690392,11,456
write,344004,58,457
write,83502659,55,458
write,322392,73,459
write,276644,13,460
write,31353980,90,461
write,309859,28,462
write,303748,53,463
write,295778,42,464
write,310534,10,465
write,307065,8,466
write,302470,76,467
write,311025,86,468
write,295193,36,469
write,300808,48,470
write,319134,15,471
write,288412,31,472
write,240571168,72,473
write,319881,75,474
write,332756,22,475
write,283910,47,476
write,317030,29,477
write,305246,94,478
write,317728,49,479
write,296137,93,480
write,280847,21,481
write,304250,90,482
write,273914,33,483
write,298115,56,484
write,224535447,6,485
write,338171,42,486
write,323046,88,487
write,296339,27,488
write,312130,55,489
write,294071,58,490
write,297897,87,491
write,292400,7,492
write,324141,56,493
write,295889,62,494
write,326563,19,495
write,312453,70,496
write,204534572,46,497
write,316498,27,498
write,309877,73,499
write,278497,9,500
write,314953,78,501
write,307754,55,502
write,352650,87,503
write,294243,70,504
write,288471,71,505
write,347815,50,506
write,284304,85,507
write,272166,39,508
write,180634970,54,509
write,314890,49,510
write,354077,55,511
write,307842,44,512
write,307226,17,513
write,288163,100,514
write,291137,23,515
write,320063,3,516
write,282115,80,517
write,287832,77,518
write,309012,49,519
write,216460834,95,520
write,408284,88,521
write,306646,59,522
write,291510,13,523
write,283117,99,524
write,352427,58,525
write,295723,85,526
write,308017,90,527
write,299388,61,528
write,291239,21,529
write,288841,25,530
write,307183,76,531
write,302225,7,532
write,333422919,34,533
