write,322120,21,374
write,331371,71,375
write,281548,96,376
write,312690,48,377
write,315763,6,378
write,285774,69,379
write,298114,48,380
write,308935,12,381
write,317661,87,382
write,281251,46,383
write,240428378,16,384
write,398230,32,385
write,302931,37,386
write,405756,30,387
write,314576,33,388
write,315748,65,389
write,340212,93,390
write,336147,3,391
write,365654,33,392
write,299541,72,393
write,285627,51,394
write,284524855,76,395
write,374043,37,396
write,312255,38,397
write,339009,38,398
write,306522,32,399
write,280572,72,400
write,300553,56,401
write,275833,89,402
write,295837,44,403
write,291743,87,404
write,292371,43,405
write,269764,96,406
write,290796,60,407
write,192703809,57,408
write,305929,90,409
write,452189,62,410
write,315678,61,411
write,301106,12,412
write,304330,92,413
write,290608,38,414
write,303638,61,415
write,307333,12,416
write,303407,100,417
write,281088,62,418
write,264538486,31,419
write,303040,57,420
write,291724,24,421
write,308692,28,422
write,292834,9,423
write,293883,62,424
write,327866,90,425
write,295900,30,426
write,273752,72,427
write,314811,54,428
write,307181,58,429
write,277042,41,430
write,244497417,83,431
write,292957,28,432
write,300510,12,433
write,321023,55,434
write,281000,88,435
write,311281,43,436
write,303947,63,437
write,284136,54,438
write,281262,70,439
write,289083,31,440
write,293472,59,441
write,289878,11,442
write,281141,53,443
write,284597714,60,444
write,307248,31,445
write,390223,87,446
write,323771,14,447
write,312576,31,448
write,346774,9,449
write,286382,56,450
write,290372,74,451
write,295049,12,452
write,312613,45,453
write,327628,19,454
write,276321458,88,455
write,417775,76,456
write,304593,34,457
write,294447,32,458
write,282322,31,459
write,295429,79,460
write,288576,62,461
write,289972,94,462
write,305036,42,463
write,280926,15,464
write,305195,31,465
write,285880,52,466
write,325177,80,467
write,248440116,6,468
write,327768,62,469
write,299658,62,470
write,297097,6,471
write,311375,70,472
write,287727,15,473
write,283310,79,474
write,299112,97,475
write,319279,72,476
write,299618,51,477
write,272552,88,478
write,317400,41,479
write,233596750,62,480
write,373626,13,481
write,284217,28,482
write,315862,47,483
write,258729,42,484
write,310702,34,485
write,296324,13,486
write,288733,53,487
write,309568,23,488
write,219933492,30,489
write,76931465,82,490
write,323526,7,491
write,298697,41,492
write,304131,6,493
write,308693,63,494
write,284113,50,495
write,298962,58,496
write,295507,90,497
write,283238,74,498
write,286126,4,499
write,296025,3,500
write,233664900,79,501
write,323012,65,502
write,324605,28,503
write,283280,5,504
write,324042,72,505
write,299494,94,506
write,304348,93,507
write,284216,19,508
write,169489904,21,509
write,342920,15,510
write,286268,20,511
write,287410,99,512
write,272680,84,513
write,237792,11,514
write,281912,85,515
write,252452,61,516
write,283510,84,517
write,288126,59,518
write,256483282,20,519
