write,292024,69,246
write,295845,80,247
write,306438,61,248
write,318598,55,249
write,336934,90,250
write,314544,21,251
write,317746,64,252
write,317845,62,253
write,272528757,64,254
write,326043,28,255
write,306315,82,256
write,355813,54,257
write,293310,60,258
write,279735,68,259
write,367609,18,260
write,299222,72,261
write,300338,8,262
write,272245,82,263
write,316133,55,264
write,295631,47,265
write,398864,49,266
write,299566,35,267
write,327795,67,268
write,295140,34,269
write,321215,2,270
write,294738,77,271
write,282836,95,272
write,300721,48,273
write,350891,18,274
write,257287700,43,275
write,301529,10,276
write,319987,9,277
write,312971,41,278
write,302294,90,279
write,309085,98,280
write,305877,20,281
write,294233,70,282
write,299381,37,283
write,317668,51,284
write,280259,16,285
write,272588712,71,286
write,368165,47,287
write,291911,4,288
write,323248,95,289
write,300746,47,290
write,287251,97,291
write,297744,89,292
write,291667,36,293
write,279887,77,294
write,323024,5,295
write,374033,94,296
write,288268,59,297
write,248496153,1,298
write,336344,41,299
write,312926,73,300
write,347849,41,301
write,318034,53,302
write,280735,18,303
write,291364,16,304
write,314117,33,305
write,295833,80,306
write,280774,18,307
write,320956,60,308
write,270725,79,309
write,283947355,98,310
write,4428823,36,311
write,360522,74,312
write,340189,73,313
write,295566,10,314
write,309718,94,315
write,295725,5,316
write,282329,50,317
write,282486,96,318
write,279894,86,319
write,308976,3,320
write,307703,34,321
write,274241,21,322
write,272464375,62,323
write,466905,14,324
write,325107,15,325
write,328076,76,326
write,305126,81,327
write,294021,79,328
write,306518,28,329
write,304122,15,330
write,281165,6,331
write,311434,19,332
write,315658,94,333
write,294743,75,334
write,272579202,93,335
write,326534,18,336
write,295755,82,337
write,311148,22,338
write,354055,50,339
write,279199,16,340
write,310368,27,341
write,298153,100,342
write,292761,76,343
write,307404,81,344
write,323102,4,345
write,281743,23,346
write,256555542,12,347
write,308345,3,348
write,297980,29,349
write,327305,54,350
write,283666,96,351
write,308857,32,352
write,308476,43,353
write,278791,15,354
write,285846,14,355
write,302007,6,356
write,294889,5,357
write,311948,43,358
write,244532039,65,359
write,310781,2,360
write,325207,65,361
write,309618,53,362
write,305943,5,363
write,295156,33,364
write,340331,21,365
write,298155,84,366
write,281407,4,367
write,329353,22,368
write,287347,53,369
write,308758,76,370
write,284496205,15,371
write,363690,13,372
write,338628,8,373
write,335234,41,374
write,284038,80,375
write,290263,13,376
write,317775,55,377
write,303383,68,378
write,295654,86,379
write,408867,79,380
write,295820,31,381
write,321793,31,382
write,236480921,78,383
write,318345,28,384
write,328388,32,385
write,297767,14,386
write,282707,74,387
write,313372,22,388
write,286224,37,389
write,310313,52,390
write,308274,88,391
write,331770,60,392
write,278684,16,393
write,279089,86,394
write,316531512,19,395
write,324299,80,396
write,285823,35,397
write,328035,89,398
write,299723,96,399
write,276894,62,400
write,285831,72,401
write,274071,19,402
write,311395,94,403
write,299494,87,404
write,281358,83,405
write,284530,1,406
write,228545800,13,407
write,345083,21,408
write,324957,31,409
write,323495,53,410
write,315283,19,411
write,276887,18,412
write,326558,80,413
write,317756,94,414
write,277416,100,415
write,318362,23,416
write,291377,13,417
write,293836,36,418
write,264560534,2,419
write,355120,57,420
write,289970,28,421
write,317483,51,422
write,311453,94,423
write,275516,5,424
write,278368,25,425
write,291896,43,426
write,300376,62,427
write,319535,52,428
write,324496,74,429
write,305782,79,430
write,248501573,20,431
write,347744,31,432
write,310300,86,433
write,305009,76,434
write,277518,83,435
write,277817,78,436
write,302912,24,437
write,288691,55,438
write,300695,34,439
write,307317,11,440
write,319395,26,441
write,291414,84,442
write,252439770,26,443
write,362274,16,444
write,293733,59,445
write,333622,98,446
write,322350,91,447
write,300977,16,448
write,309006,62,449
write,292784,65,450
write,294635,78,451
write,312086,4,452
write,327167,95,453
write,315572,60,454
write,275473099,81,455
write,386929,60,456
write,310648,53,457
write,13235258,58,458
write,334141,72,459
write,309338,4,460
write,330709,65,461
write,304661,5,462
write,302298,11,463
write,293922,56,464
write,270166,96,465
write,282595,16,466
write,525651462,63,467
