write,301266,97,263
write,300560384,97,264
write,371406,100,265
write,313909,99,266
write,289355,74,267
write,330893,34,268
write,307056,94,269
write,300472,50,270
write,309315,58,271
write,289784,44,272
write,305756,93,273
write,300920,91,274
write,300298,99,275
write,296483424,41,276
write,344434,7,277
write,302493,72,278
write,342697,72,279
write,316167,39,280
write,299421,4,281
write,292127,10,282
write,280733,19,283
write,305682,20,284
write,296443,83,285
write,291515,40,286
write,345026,58,287
write,308513107,84,288
write,413990,54,289
write,283350,76,290
write,304026,26,291
write,286948,63,292
write,298713,29,293
write,318980,87,294
write,292387,13,295
write,278691,65,296
write,320549,96,297
write,308115,69,298
write,293929,38,299
write,304450011,83,300
write,343203,96,301
write,314379,20,302
write,326904,4,303
write,277583,1,304
write,330234,49,305
write,325008,51,306
write,317161,64,307
write,319020,46,308
write,294311,70,309
write,302802,91,310
write,319940,33,311
write,280433813,27,312
write,358561,22,313
write,318729,22,314
write,340575,43,315
write,280768,33,316
write,311169,57,317
write,296200,23,318
write,304924,84,319
write,324726,31,320
write,357299,3,321
write,290943,88,322
write,319943,33,323
write,291586507,26,324
write,319940,78,325
write,40565124,28,326
write,329497,15,327
write,291050,94,328
write,287311,21,329
write,287922,31,330
write,310327,49,331
write,322342,49,332
write,296259,34,333
write,297583,76,334
write,297936,71,335
write,294559,19,336
write,323032,40,337
write,292407358,83,338
write,357530,88,339
write,313694,85,340
write,315669,46,341
write,299219,72,342
write,283719,57,343
write,350907,40,344
write,290413,1,345
write,301692,68,346
write,292557,71,347
write,297606,64,348
write,303701,1,349
write,296440928,44,350
write,407437,2,351
write,305713,2,352
write,322987,80,353
write,307118,43,354
write,304423,95,355
write,318504,60,356
write,286803,56,357
write,303972,8,358
write,305307,65,359
write,280648,34,360
write,294228,61,361
write,332496952,73,362
write,381229,69,363
write,310258,85,364
write,324797,65,365
write,300344,27,366
write,316317,14,367
write,313589,99,368
write,296556,60,369
write,320780,51,370
write,288781,87,371
write,302268,98,372
write,294959,88,373
write,232501468,29,374
write,332545,13,375
write,309506,21,376
write,354595,73,377
write,316869,2,378
write,288570,87,379
write,301100,58,380
write,310434,77,381
write,307850,56,382
write,318154,3,383
write,295767,44,384
write,309807,50,385
write,284470434,14,386
write,334474,72,387
write,304418,76,388
write,328401,1,389
write,297306,46,390
write,328666,71,391
write,316134,26,392
write,300447,75,393
write,280445,67,394
write,329257,69,395
write,287497,41,396
write,299759,44,397
write,316369320,25,398
write,374300,63,399
write,299403,88,400
write,304929,61,401
write,276944,80,402
write,328485,47,403
write,303084,86,404
write,307130,33,405
write,282069,29,406
write,266854,19,407
write,289369,99,408
write,302300,66,409
write,309923,80,410
write,272510973,37,411
write,302585,78,412
write,331566,8,413
write,277718,78,414
write,388740,23,415
write,316396,76,416
write,357533,98,417
write,286631,16,418
write,297741,5,419
write,335324,94,420
write,294960,11,421
write,273388567,49,422
write,421010,13,423
write,299978,80,424
write,329457,90,425
write,300152,37,426
write,321639,9,427
write,337706,24,428
write,324168,91,429
write,292109,58,430
write,370094992,45,431
