write,160521028,57,432
write,397870,87,433
write,329806,69,434
write,290909,20,435
write,304900,49,436
write,279074,45,437
write,294246,7,438
write,295827,84,439
write,298986,66,440
write,307719,66,441
write,292276,38,442
write,292039,63,443
write,288611617,44,444
write,328900,27,445
write,309401,37,446
write,316546,6,447
write,293154,49,448
write,347753,10,449
write,315859,31,450
write,315482,10,451
write,292561,66,452
write,346264,63,453
write,308102,87,454
write,220616041,80,455
write,334280,61,456
write,321989,18,457
write,324519,18,458
write,287782,79,459
write,287580,98,460
write,333700,62,461
write,270693,93,462
write,300077,37,463
write,293473,15,464
write,312848,18,465
write,286012,27,466
write,515565823,76,467
