write,282887,73,266
write,309596,43,267
write,307925,48,268
write,317074,75,269
write,297227,36,270
write,292614092,86,271
write,343763,57,272
write,331805,67,273
write,308858,99,274
write,300685,27,275
write,297230,4,276
write,317094,25,277
write,279279,80,278
write,329576,8,279
write,345244,37,280
write,287466,6,281
write,300375,48,282
write,304519147,97,283
write,323580,10,284
write,348644,65,285
write,302933,73,286
write,338914,38,287
write,286982,16,288
write,340275,68,289
write,296902,86,290
write,296874,86,291
write,287847,4,292
write,299185,15,293
write,288465359,28,294
write,382153,79,295
write,311590,91,296
write,345627,62,297
write,316129,7,298
write,316401,57,299
write,297633,35,300
write,322597,20,301
write,299369,10,302
write,325298,96,303
write,287141,48,304
write,302775,4,305
write,292385868,94,306
write,362020,82,307
write,335836,92,308
write,314819,69,309
write,313147,59,310
write,314394,33,311
write,296450,40,312
write,328115,36,313
write,345969,2,314
write,308194,25,315
write,288535,42,316
write,278486,58,317
write,327600806,55,318
write,373040,4,319
write,24511039,78,320
write,423237,78,321
write,316557,50,322
write,334982,4,323
write,285147,40,324
write,294939,38,325
write,310944,54,326
write,291885,94,327
write,293319,9,328
write,321475,8,329
write,291264,21,330
write,277081,22,331
write,292422078,85,332
write,331038,35,333
write,298449,53,334
write,305651,62,335
write,296194,7,336
write,302358,42,337
write,312769,17,338
write,337597,53,339
write,288855,72,340
write,311927,68,341
write,298617,95,342
write,280832,62,343
write,292438336,83,344
write,393799,50,345
write,304166,54,346
write,295631,17,347
write,293103,19,348
write,322262,66,349
write,309188,54,350
write,327660,14,351
write,292890,3,352
write,326432,95,353
write,320421,56,354
write,299905,51,355
write,300510368,82,356
write,374793,34,357
write,311501,22,358
write,433336,17,359
write,295305,49,360
write,319263,42,361
write,308164,62,362
write,302549,27,363
write,292280,91,364
write,328360,95,365
write,310792,72,366
write,283786,70,367
write,292458876,11,368
write,320960,4,369
write,325768,72,370
write,298457,100,371
write,278164,32,372
write,277167,61,373
write,330472,76,374
write,304247,98,375
write,277778,51,376
write,348651,47,377
write,302909,76,378
write,282957,43,379
write,386844,45,380
write,319470,14,381
write,327004,8,382
write,311446,74,383
write,289881,100,384
write,295527,82,385
write,299596,62,386
write,308663,60,387
write,282270,40,388
write,328441,68,389
write,303840,53,390
write,327005,61,391
write,299634749,46,392
write,345265,86,393
write,80122483,80,394
write,408439,33,395
write,353510,43,396
write,336601,85,397
write,316770,45,398
write,307453,51,399
write,296560,58,400
write,378495,22,401
write,297128,47,402
write,337916,63,403
write,300752,3,404
write,297717,83,405
write,276533855,80,406
write,305935,55,407
write,334194,70,408
write,313463,89,409
write,319517,63,410
write,314866,87,411
write,291521,32,412
write,312544,68,413
write,280486,21,414
write,299882,98,415
write,329898,2,416
write,337843,26,417
write,334322312,50,418
write,330689,82,419
write,294749,58,420
write,283556,86,421
write,288410,58,422
write,311922,49,423
write,69396885,14,424
write,419447,18,425
write,294787,34,426
write,285614,16,427
write,351224,39,428
write,306686,23,429
write,284616,4,430
write,317492,59,431
write,265328,7,432
write,572897485,14,433
