write,284764,49,292
write,278097,58,293
write,265959,60,294
write,280632925,42,295
write,338091,69,296
write,288322,58,297
write,297185,54,298
write,311301,51,299
write,313529,40,300
write,313228,62,301
write,304630,60,302
write,291288,21,303
write,333221,42,304
write,318011,25,305
write,300826,42,306
write,268444570,22,307
write,318498,24,308
write,278951,25,309
write,272534,67,310
write,339373,47,311
write,279615,100,312
write,296334,85,313
write,308832,40,314
write,286752,69,315
write,303208,88,316
write,275607,90,317
write,321794,73,318
write,316523419,74,319
write,387204,60,320
write,296448,42,321
write,295990,94,322
write,326158,18,323
write,290238,20,324
write,287796,94,325
write,348048,20,326
write,297183,67,327
write,302835,33,328
write,302838,50,329
write,286653,97,330
write,304461937,10,331
write,325078,68,332
write,305302,33,333
write,302572,19,334
write,293313,75,335
write,273182,47,336
write,316110,82,337
write,295060,55,338
write,298388,91,339
write,268979,14,340
write,1330762,44,341
write,299961,93,342
write,281317,91,343
write,303170,4,344
write,307077,86,345
write,305540,57,346
write,289310,17,347
write,266809,61,348
write,285723,11,349
write,308707,97,350
write,305999,97,351
write,321196,98,352
write,472597143,51,353
write,341362,71,354
write,285566,70,355
write,331619,58,356
write,301773,52,357
write,279575,54,358
write,316157,26,359
write,300224,81,360
write,290786,21,361
write,289197,65,362
write,314377,32,363
write,284739,84,364
write,276472806,10,365
write,337294,79,366
write,309315,38,367
write,332283,42,368
write,301703,48,369
write,288983,100,370
write,325637,78,371
write,291968,71,372
write,310725,48,373
write,344275,49,374
write,283637,29,375
write,277044,35,376
write,280475475,64,377
write,356766,6,378
write,303877,89,379
write,320061,71,380
write,291978,19,381
write,315915,58,382
write,284315,13,383
write,303633,24,384
write,313699,87,385
write,313534,97,386
write,271162,56,387
write,290278,94,388
write,232578045,60,389
write,374100,27,390
write,317322,37,391
write,301918,89,392
write,292170,31,393
write,290485,47,394
write,317902,73,395
write,303904,6,396
write,315217,76,397
write,306621,40,398
write,307385,51,399
write,285227,2,400
write,280523559,91,401
write,323177,97,402
write,302417,25,403
write,296251,43,404
write,300146,61,405
write,286936,89,406
write,292040,87,407
write,269510,13,408
write,329671,70,409
write,318910,62,410
write,281322,54,411
write,282426,42,412
write,316276241,94,413
write,389690,79,414
write,292761,4,415
write,324616,6,416
write,300221,14,417
write,288764,32,418
write,277972,13,419
write,301828,7,420
write,287927,78,421
write,291014,44,422
write,312799,8,423
write,311799,94,424
write,314560,23,425
write,225177011,10,426
