write,310084,10,263
write,345177,63,264
write,334478,63,265
write,365328,79,266
write,308081,76,267
write,167176470,73,268
write,394795,60,269
write,349182,67,270
write,303528,85,271
write,303292,64,272
write,289700,51,273
write,290303,94,274
write,135699784,63,275
write,326702,79,276
write,88444107,79,277
write,342998,38,278
write,329074,21,279
write,352476,69,280
write,316931,30,281
write,273598,42,282
write,297293,61,283
write,299570,42,284
write,289635,81,285
write,321059,87,286
write,321269,30,287
write,337145,55,288
write,312491637,62,289
write,335206,41,290
write,310690,54,291
write,295004,55,292
write,283328,5,293
write,280006,84,294
write,317248,18,295
write,285049,25,296
write,299239,27,297
write,280438,19,298
write,319280,90,299
write,300966,65,300
write,248472291,52,301
write,341645,15,302
write,301090,87,303
write,322405,97,304
write,324583,14,305
write,300291,27,306
write,319081,87,307
write,306801,9,308
write,291509,68,309
write,298627,52,310
write,307521,48,311
write,300426,66,312
write,240516655,64,313
write,339889,73,314
write,290858,73,315
write,279090,70,316
write,307725,11,317
write,297434,56,318
write,303994,95,319
write,346117,58,320
write,296063,99,321
write,300600,68,322
write,298270,84,323
write,290630,69,324
write,280533360,48,325
write,370647,74,326
write,306401,63,327
write,347948,90,328
write,279136,91,329
write,306154,65,330
write,293654,14,331
write,310929,78,332
write,307453,11,333
write,333106,24,334
write,292023,81,335
write,306519,4,336
write,244514445,18,337
write,341838,98,338
write,344815,9,339
write,324038,74,340
write,336426,42,341
write,299965,90,342
write,297551,29,343
write,307727,16,344
write,329575,84,345
write,302380,56,346
write,322344,93,347
write,256716469,45,348
write,342497,96,349
write,366549,54,350
write,313602,28,351
write,339069,35,352
write,288945,60,353
write,306685,65,354
write,294823,69,355
write,306112,67,356
write,312209,15,357
write,315448,51,358
write,228454737,90,359
write,374889,77,360
write,293646,4,361
write,322433,80,362
write,293279,94,363
write,283370,1,364
write,291736,1,365
write,304676,98,366
write,277800,91,367
write,343613,65,368
write,311731,26,369
write,323757,10,370
write,312423734,31,371
write,351996,77,372
write,322183,51,373
write,313544,33,374
write,300577,47,375
write,314100,4,376
write,367198,86,377
write,298350,75,378
write,291973,94,379
write,308249,86,380
write,306363,70,381
write,315776,6,382
write,248535183,77,383
write,402332,54,384
write,331941,64,385
write,315781,78,386
write,322514,94,387
write,283282,55,388
write,301784,24,389
write,299108,44,390
write,285638,80,391
write,308385,69,392
write,276793,35,393
write,296130,75,394
write,264575657,99,395
write,331407,73,396
write,507912,98,397
write,320521,1,398
write,296132,99,399
write,307435,27,400
write,309291,85,401
write,321052,52,402
write,297654,89,403
write,305347,66,404
write,305263,83,405
write,248555062,7,406
write,343822,73,407
write,288749,63,408
write,321306,6,409
write,307332,97,410
write,327021,13,411
write,293935,29,412
write,320699,29,413
write,294193,79,414
write,300706,72,415
write,326620,85,416
write,293143,21,417
write,280481081,91,418
write,327332,65,419
write,280583,95,420
write,285479,43,421
write,328346,82,422
write,275871,15,423
write,311982,97,424
write,295851,96,425
write,311026,45,426
write,292722,32,427
write,308443,43,428
write,294143,87,429
write,248463954,14,430
write,373031,14,431
write,338711,14,432
write,299146,89,433
write,315418,88,434
write,309572,18,435
write,295074,57,436
write,323095,53,437
write,290205,68,438
write,317281,17,439
write,330035,76,440
write,327474,52,441
write,325019934,26,442
write,346863,28,443
write,315980,8,444
write,322118,14,445
write,295207,21,446
write,293986,5,447
write,308139,86,448
write,300343,77,449
write,269376,14,450
write,307781,27,451
write,185305712,22,452
write,411130,75,453
write,317028,4,454
write,274715,47,455
write,313165,65,456
write,268675,11,457
write,304764,98,458
write,293608,1,459
write,276008,56,460
write,285313,53,461
write,438744464,13,462
