write,349050,51,282
write,293077,40,283
write,239996904,81,284
write,44608105,93,285
write,316134,78,286
write,412777,47,287
write,304764,39,288
write,371229,93,289
write,315910,16,290
write,323758,17,291
write,287848,70,292
write,293699,49,293
write,308877,62,294
write,319264,21,295
write,244523108,38,296
write,371750,14,297
write,337446,92,298
write,328293,24,299
write,313510,74,300
write,342398,11,301
write,312875,23,302
write,304797,100,303
write,315003,72,304
write,309943,79,305
write,295560,44,306
write,212519960,36,307
write,390778,21,308
write,307401,29,309
write,303951,82,310
write,379183,58,311
write,305594,37,312
write,379902,10,313
write,318913,64,314
write,293564,11,315
write,308323,21,316
write,308346,83,317
write,296035,72,318
write,216526373,64,319
write,297894,18,320
write,349527,89,321
write,277235,49,322
write,340007,53,323
write,277169,31,324
write,342876,53,325
write,324926,3,326
write,296929,99,327
write,294752,55,328
write,326375,70,329
write,291675,40,330
write,414105,9,331
write,313376,51,332
write,318525,23,333
write,311910,37,334
write,309244,99,335
write,307001,85,336
write,324238,45,337
write,311401,31,338
write,320189,69,339
write,295789,38,340
write,354869,48,341
write,252522063,53,342
write,353793,25,343
write,295155,77,344
write,282103,100,345
write,325863,94,346
write,282381,32,347
write,299806,73,348
write,290166,39,349
write,294005,56,350
write,308780,78,351
write,280898,72,352
write,309934,8,353
write,204628821,97,354
write,395732,95,355
write,307549,10,356
write,67358390,33,357
write,333532,24,358
write,354683,51,359
write,292270,43,360
write,317191,54,361
write,321848,59,362
write,284983,93,363
write,297790,44,364
write,332766,30,365
write,313400,16,366
write,311414,91,367
write,248499756,67,368
write,339027,44,369
write,300656,39,370
write,309998,94,371
write,284332,73,372
write,304495,23,373
write,284229,59,374
write,313952,6,375
write,285058,100,376
write,316800,98,377
write,305511,56,378
write,305871,44,379
write,280007,60,380
write,248564310,37,381
write,295095,15,382
write,303612,17,383
write,296341,3,384
write,340376,64,385
write,291267,45,386
write,298509,24,387
write,285565,26,388
write,285376,61,389
write,177304212,61,390
write,370447,12,391
write,304462,100,392
write,311825,86,393
write,287858,80,394
write,338950,87,395
write,392445,79,396
write,337778,52,397
write,297087,13,398
write,296405,20,399
write,294008,59,400
write,313511,58,401
write,240507661,80,402
write,374810,9,403
write,371907,80,404
write,304683,9,405
write,297105,79,406
write,273050,25,407
write,46530543,74,408
write,356261,2,409
write,353447,48,410
write,301162,63,411
write,309519,65,412
write,313844,43,413
write,280001,7,414
write,306414,3,415
write,290866,63,416
write,331242,26,417
write,261702,17,418
write,216650083,70,419
write,300994,80,420
write,328104,99,421
write,291288,3,422
write,314907,96,423
write,279412,91,424
write,318563,30,425
write,300389,71,426
write,298386,48,427
write,309122,13,428
write,282391,63,429
write,285184,24,430
write,232630906,45,431
write,324469,61,432
write,72561247,12,433
write,346641,14,434
write,298367,75,435
write,322543,64,436
write,315459,34,437
write,296604,95,438
write,316357,87,439
write,289246,14,440
write,303770,24,441
write,404108,68,442
write,295316,23,443
write,278666,29,444
write,300410,22,445
write,296356,23,446
write,302888,99,447
write,291917,9,448
write,366112,91,449
write,293003,11,450
write,307103,45,451
write,279353,80,452
write,324191,55,453
write,264723049,44,454
write,394720,28,455
write,305489,75,456
write,313762,97,457
write,289163,44,458
write,292804,19,459
write,301673,98,460
write,292564,34,461
write,307058,80,462
write,316111,65,463
write,307455,94,464
write,188286590,34,465
write,32145674,29,466
write,361263,65,467
write,314589,20,468
write,301195,24,469
write,307427,3,470
write,292360,69,471
write,309200,93,472
write,279319,94,473
write,295405,16,474
write,346834,27,475
write,307745,90,476
write,277271,51,477
write,198328415,93,478
