write,326176,54,323
write,329186,39,324
write,295783,15,325
write,293982,21,326
write,264742456,41,327
write,293736,77,328
write,349795,26,329
write,302450,20,330
write,296511,51,331
write,304658,32,332
write,334207,53,333
write,294183,15,334
write,299330,78,335
write,308808,2,336
write,290806,20,337
write,236724316,83,338
write,340834,57,339
write,351153,33,340
write,322414,90,341
write,319006,67,342
write,292697,83,343
write,281988,9,344
write,521088,89,345
write,324507,51,346
write,323400,75,347
write,256404000,7,348
write,408236,63,349
write,304396,89,350
write,320827,77,351
write,310292,51,352
write,353042,46,353
write,317506,40,354
write,311023,63,355
write,292804,29,356
write,321776,83,357
write,300887,80,358
write,320135,96,359
write,248523005,10,360
write,334597,98,361
write,310240,5,362
write,314905,10,363
write,351770,49,364
write,296301,48,365
write,538700,62,366
write,301446,29,367
write,310198,36,368
write,311554,37,369
write,298612,23,370
write,252699163,32,371
write,330870,34,372
write,286019,29,373
write,297697,88,374
write,331561,76,375
write,306438,83,376
write,309600,79,377
write,331735,87,378
write,298989,82,379
write,367004,48,380
write,341232,13,381
write,208422466,33,382
write,349266,68,383
write,331729,43,384
write,306807,15,385
write,288876,28,386
write,317150,75,387
write,295489,19,388
write,292958,65,389
write,328743,84,390
write,325333,70,391
write,306505,8,392
write,323634,82,393
write,264527728,17,394
write,361225,66,395
write,279902,16,396
write,311659,64,397
write,318315,36,398
write,307667,16,399
write,272344,41,400
write,301781,49,401
write,298463,75,402
write,286756,59,403
write,297003,96,404
write,310082,47,405
write,248366639,77,406
write,353822,29,407
write,300952,49,408
write,330927,8,409
write,311066,78,410
write,328028,70,411
write,267537,98,412
write,318037,80,413
write,284476,8,414
write,520643,100,415
write,301975,87,416
write,308077,81,417
write,229034643,20,418
write,324552,26,419
write,304249,61,420
write,294354,27,421
write,292969,37,422
write,319633,65,423
write,401875,58,424
write,353860,16,425
write,295356,73,426
write,299860,92,427
write,244568288,3,428
write,329976,73,429
write,341325,56,430
write,312549,39,431
write,327701,78,432
write,302046,38,433
write,323789,61,434
write,313390,11,435
write,289700,75,436
write,316749,54,437
write,304163,20,438
write,277129,25,439
write,252504017,32,440
write,4190046,90,441
write,307177,6,442
write,317920,40,443
write,296788,75,444
write,297384,45,445
write,290037,72,446
write,326582,59,447
write,304138,77,448
write,332503,79,449
write,277497,32,450
write,282614,77,451
write,209021097,97,452
write,348648,87,453
write,335383,37,454
write,339806,21,455
write,288505,4,456
write,317371,32,457
write,305375,43,458
write,335017,24,459
write,283503,9,460
write,294509,82,461
write,173809036,27,462
write,375687,83,463
write,327902,75,464
write,397102,33,465
write,322777,60,466
write,150018282,1,467
write,449196,71,468
write,293583,50,469
write,312167,11,470
write,334222,6,471
write,290633,10,472
write,285190,67,473
write,296521,84,474
write,328895,81,475
write,265005,29,476
write,281022297,8,477
