write,284682,56,146
write,309144,22,147
write,364739,77,148
write,336787,66,149
write,300405123,32,150
write,362545,81,151
write,287130,47,152
write,310710,34,153
write,312280,100,154
write,285247,37,155
write,304521,93,156
write,295827,29,157
write,316596,53,158
write,329900,1,159
write,315375,37,160
write,306034,69,161
write,290129,71,162
write,268494278,5,163
write,341607,49,164
write,366324,59,165
write,333071,23,166
write,275932,78,167
write,308614,93,168
write,313071,36,169
write,303984,47,170
write,306176,28,171
write,296160,24,172
write,317597,70,173
write,252536459,72,174
write,385534,59,175
write,299783,75,176
write,317036,85,177
write,288168,75,178
write,327715,84,179
write,322454,90,180
write,300588,62,181
write,313002,45,182
write,285124,68,183
write,348069,18,184
write,306528,53,185
write,264688143,51,186
write,324364,41,187
write,370037,80,188
write,334381,75,189
write,299470,46,190
write,353517,91,191
write,376417,49,192
write,305104,18,193
write,318933,24,194
write,308196,72,195
write,287629,66,196
write,228528510,7,197
write,330357,14,198
write,345371,97,199
write,309190,7,200
write,277822,96,201
write,285914,55,202
write,315197,31,203
write,297432,35,204
write,302404,100,205
write,293820,49,206
write,314327,81,207
write,300695,47,208
write,268484561,50,209
write,323304,39,210
write,301285,25,211
write,292107,56,212
write,290779,19,213
write,320327,41,214
write,331338,48,215
write,309150,53,216
write,305191,34,217
write,328531,32,218
write,306071,50,219
write,298178,77,220
write,244674756,63,221
write,364341,59,222
write,302914,40,223
write,309287,48,224
write,296739,4,225
write,292863,60,226
write,292813,83,227
write,326074,50,228
write,315936,94,229
write,284301,42,230
write,274896,84,231
write,236756061,75,232
write,364569,71,233
write,378290,65,234
write,361115,93,235
write,293739,77,236
write,348635,53,237
write,356415,79,238
write,322792,45,239
write,310386,72,240
write,286498,16,241
write,271252,57,242
write,276578522,95,243
write,386439,60,244
write,287884,47,245
write,282920,58,246
write,308536,75,247
write,312932,46,248
write,341763,81,249
write,290010,42,250
write,299640,94,251
write,328844,76,252
write,309071,9,253
write,232347213,26,254
write,409177,46,255
write,354869,2,256
write,287524,86,257
write,319015,68,258
write,310345,59,259
write,299770,39,260
write,319478,34,261
write,284386,59,262
write,302109,67,263
write,314166,93,264
write,291146,37,265
write,289668,20,266
write,315653824,44,267
write,338604,50,268
write,35828786,31,269
write,92654510,51,270
write,329999,38,271
write,342999,64,272
write,297625,47,273
write,349448,19,274
write,285217,53,275
write,318716,48,276
write,305925,92,277
write,17407101,89,278
write,406567,39,279
write,337925,64,280
write,297143,60,281
write,317538,37,282
write,285904,32,283
write,297643,9,284
write,305641,55,285
write,275678,92,286
write,324594,75,287
write,365198695,89,288
write,362564,57,289
write,294129,43,290
write,304132,84,291
write,288122,19,292
write,295167,29,293
write,313383,23,294
write,304538,32,295
write,307156,70,296
write,306246,59,297
write,313321,69,298
write,298403,40,299
write,317394732,31,300
write,345597,72,301
write,300890,27,302
write,298646,36,303
write,305037,24,304
write,313465,8,305
write,298305,5,306
write,307304,79,307
write,320300,75,308
write,135736258,100,309
write,343918,61,310
write,108597494,25,311
write,363969,85,312
write,317850,11,313
write,301533,1,314
write,274674,24,315
write,307189,87,316
write,270407,24,317
write,309670,10,318
write,308620,6,319
write,350752,66,320
write,280258,91,321
write,284340,7,322
write,204489435,33,323
write,313729,34,324
write,337561,32,325
write,311157,64,326
write,311026,21,327
write,316859,86,328
write,286695,79,329
write,288044,43,330
write,328983,82,331
write,283896,22,332
write,25101351,71,333
write,326220,81,334
write,298417,25,335
write,298926,62,336
write,307439,69,337
write,290012,6,338
write,326708,85,339
write,280519,81,340
write,289295,17,341
write,293907,27,342
write,295843,37,343
write,304637,73,344
write,428520730,7,345
write,387869,82,346
write,280647,55,347
write,311194,48,348
write,311277,25,349
write,285481,58,350
write,309236,85,351
write,311364,34,352
write,302362,22,353
write,299639,55,354
write,305951,22,355
write,294280,35,356
write,312414935,3,357
write,343625,85,358
write,328949,78,359
write,301399,29,360
write,306058,96,361
write,292723,82,362
write,280961,42,363
write,277902,49,364
write,324713,52,365
write,291411,25,366
write,301621,20,367
write,285065,82,368
write,297933,17,369
write,256510887,60,370
write,325882,3,371
write,317484,81,372
write,340353,55,373
write,317974,39,374
write,326689,99,375
write,316922,51,376
write,299866,26,377
write,291584,52,378
write,344236,32,379
write,303338,37,380
write,260429828,45,381
write,379790,83,382
write,298358,98,383
write,323533,4,384
write,309370,16,385
write,289924,63,386
write,296346,19,387
write,285569,32,388
write,303438,94,389
write,321843,31,390
write,301718,40,391
write,287392,66,392
write,223911835,50,393
write,351658,46,394
write,4475159,21,395
write,321215,9,396
write,351946,90,397
write,307902,98,398
write,280327,32,399
write,296032,90,400
write,283241,85,401
write,307347,85,402
write,310029,95,403
write,275518,22,404
write,291688,71,405
write,296895,79,406
write,280434979,83,407
write,344313,58,408
write,345380,70,409
write,313266,30,410
write,278909,11,411
write,300891,61,412
write,323263,64,413
write,290027,39,414
write,297981,49,415
write,317368,94,416
write,304492,11,417
write,264633,97,418
write,232451402,82,419
write,347621,25,420
write,311862,91,421
write,341271,76,422
write,281703,26,423
write,325910,90,424
write,302145,33,425
write,300496,18,426
write,312785,96,427
write,296166,92,428
write,338731,52,429
write,280179,51,430
write,240538082,74,431
write,352975,19,432
write,333869,54,433
write,281309,89,434
write,292702,83,435
write,292417,13,436
write,301021,96,437
write,279462,22,438
write,309174,29,439
write,317052,38,440
write,286836,20,441
write,287718,18,442
write,256492317,19,443
write,320583,48,444
write,335768,100,445
write,297181,56,446
write,275919,15,447
write,300449,66,448
write,303282,36,449
write,281523,86,450
write,292737,28,451
write,270880,78,452
write,315890,78,453
write,299098,33,454
write,220568284,68,455
write,352922,13,456
write,316753,74,457
write,285973,8,458
write,283190,79,459
write,294503,47,460
write,298477,28,461
write,296662,58,462
write,310638,82,463
write,300432,24,464
write,272092,47,465
write,297640,84,466
write,228698691,29,467
write,357185,41,468
write,329607,64,469
write,309255,65,470
write,284756,48,471
write,291454,37,472
write,315716,69,473
write,313680,28,474
write,304222,5,475
write,314346,66,476
write,297252,41,477
write,271731,2,478
write,192932524,95,479
write,323284,6,480
write,310695,36,481
write,263585,56,482
write,313826,46,483
write,274426,12,484
write,292766,18,485
write,293745,41,486
write,276557,21,487
write,276789,1,488
write,279869,55,489
write,560725254,82,490
write,322287,78,491
write,335435,28,492
write,392463,26,493
write,327755,78,494
write,291844,1,495
write,358893,58,496
write,293655,99,497
write,289625,2,498
write,334722,17,499
write,330511,59,500
write,475489,4,501
write,335398,60,502
write,318161,15,503
write,290693,73,504
write,320467,46,505
write,281379,90,506
write,267519,76,507
write,296427,86,508
write,286399,47,509
write,298469,90,510
write,296485,7,511
write,312937,2,512
write,265095,64,513
write,368565731,59,514
