write,352018,78,116
write,307145,2,117
write,327060,56,118
write,300338,73,119
write,298000,60,120
write,128582943,19,121
write,392776,61,122
write,310916,12,123
write,100499715,90,124
write,379284,82,125
write,327268,57,126
write,350174,54,127
write,366796,47,128
write,285764,3,129
write,334782,16,130
write,305752,63,131
write,319595,46,132
write,307110,10,133
write,307567,51,134
write,276654341,13,135
write,408417,42,136
write,313454,38,137
write,292133,37,138
write,301387,92,139
write,302093,3,140
write,34438869,52,141
write,347435,85,142
write,327416,35,143
write,307384,57,144
write,300495,64,145
write,324870,35,146
write,296303,34,147
write,331901,30,148
write,296477,36,149
write,336919,65,150
write,289758,29,151
write,291549,15,152
write,280565296,47,153
write,304997,98,154
write,366058,38,155
write,283053,64,156
write,292272,53,157
write,300968,57,158
write,312646,100,159
write,301174,21,160
write,313576,7,161
write,145091588,26,162
write,347763,89,163
write,311201,53,164
write,354976,7,165
write,305460,34,166
write,299657,23,167
write,318283,81,168
write,299112,26,169
write,301831,10,170
write,294755,20,171
write,303114,87,172
write,270686,32,173
write,197885894,56,174
write,396914,59,175
write,360540,56,176
write,293596,95,177
write,322534,81,178
write,321782,90,179
write,304838,88,180
write,282715,98,181
write,166624235,36,182
write,310930,91,183
write,359851,94,184
write,337083,100,185
write,300682,45,186
write,124800527,67,187
write,329028,7,188
write,311724,95,189
write,312775,55,190
write,289440,5,191
write,307800,32,192
write,313706,84,193
write,270987,35,194
write,280821,55,195
write,326211,42,196
write,296604,73,197
write,172724583,60,198
write,352395,58,199
write,331874,10,200
write,301818,89,201
write,314797,10,202
write,294189,71,203
write,274034,78,204
write,292164,71,205
write,306099,98,206
write,296778,80,207
write,295199,49,208
write,196421282,77,209
write,426621,85,210
write,294534,1,211
write,340833,27,212
write,280020,100,213
write,289441,63,214
write,325956,8,215
write,313523,31,216
write,296003,2,217
write,303376,83,218
write,332611,82,219
write,298233,63,220
write,224495412,77,221
write,379318,67,222
write,302737,22,223
write,374048,42,224
write,311580,2,225
write,313120,91,226
write,287573,46,227
write,284408,24,228
write,288781,88,229
write,293069,22,230
write,299574,12,231
write,299342,55,232
write,204447770,82,233
write,341343,4,234
write,318375,1,235
write,320464,32,236
write,291139,70,237
write,308610,70,238
write,292238,78,239
write,323507,97,240
write,301400,38,241
write,284661,62,242
write,287585,62,243
write,299697,27,244
write,309395,7,245
write,426252,46,246
write,283427,16,247
write,282522,69,248
write,293652,93,249
write,313268,26,250
write,324243,65,251
write,285950,93,252
write,301540,1,253
write,287914,47,254
write,299882,49,255
write,317500,87,256
write,292406,45,257
write,220527788,44,258
write,339278,57,259
write,368612,67,260
write,298757,70,261
write,321327,62,262
write,307927,12,263
write,321306,28,264
write,321021,81,265
write,233386873,19,266
write,406922,51,267
write,295164,95,268
write,359693,55,269
write,307469,59,270
write,283888,38,271
write,302656,80,272
write,285034,83,273
write,341850,93,274
write,294205,65,275
write,287976,45,276
write,282135,52,277
write,212400031,71,278
write,345635,67,279
write,327483,8,280
write,322067,53,281
write,317434,32,282
write,292780,72,283
write,286090,61,284
write,287932,12,285
write,294092,92,286
write,318742,68,287
write,327685,15,288
write,312703,3,289
write,196402081,67,290
write,384723,73,291
write,304481,78,292
write,301215,18,293
write,309604,88,294
write,324700,49,295
write,312175,63,296
write,307671,52,297
write,296746,5,298
write,287871,44,299
write,348969,8,300
write,295608,3,301
write,317224,36,302
write,401046,50,303
write,316703,6,304
write,306816,63,305
write,303835,87,306
write,299364,62,307
write,300058,19,308
write,301576,71,309
write,298709,17,310
write,292887,16,311
write,286607,26,312
write,294186,46,313
write,252599191,89,314
write,366687,5,315
write,376342,53,316
write,279474,14,317
write,285099,6,318
write,289240,61,319
write,293843,87,320
write,327530,87,321
write,279496,17,322
write,302481,91,323
write,318029,10,324
write,280369,51,325
write,216473171,47,326
write,342037,79,327
write,315090,5,328
write,290010,76,329
write,296468,3,330
write,291267,54,331
write,289425,19,332
write,321704,84,333
write,294338,81,334
write,292157,74,335
write,293573,10,336
write,288847,89,337
write,212543954,44,338
write,334374,2,339
write,323069,18,340
write,302093,98,341
write,316560,93,342
write,281277,23,343
write,297681,72,344
write,336507,75,345
write,289880,34,346
write,334930,14,347
write,268847,50,348
write,295107,27,349
write,188818881,63,350
write,31625851,47,351
write,406725,67,352
write,327685,27,353
write,298286,78,354
write,311101,59,355
write,282022,93,356
write,326121,71,357
write,305351,95,358
write,306806,35,359
write,288271,42,360
write,288615,43,361
write,301839,55,362
write,205370160,91,363
write,328156,21,364
write,297336,28,365
write,349233,63,366
write,284957,70,367
write,317543,79,368
write,318586,99,369
write,320758,3,370
write,315935,16,371
write,185977381,83,372
write,297476,100,373
write,296013,57,374
write,286399,17,375
write,302958,71,376
write,307084,86,377
write,300156,60,378
write,287761,3,379
write,160507717,51,380
write,325608,22,381
write,297345,38,382
write,284319,96,383
write,331290,77,384
write,291713,14,385
write,306084,29,386
write,299723,99,387
write,285023,55,388
write,283303,62,389
write,287804,87,390
write,305206,63,391
write,223628528,75,392
write,330027,1,393
write,76820330,38,394
write,343894,92,395
write,300331,6,396
write,317775,53,397
write,304382,88,398
write,320277,39,399
write,302747,45,400
write,279907,63,401
write,113713631,19,402
write,349959,16,403
write,325075,21,404
write,309718,77,405
write,305318,56,406
write,291783,32,407
write,297141,35,408
write,299074,30,409
write,307399,87,410
write,323704,79,411
write,268863,46,412
write,176618903,60,413
write,327072,30,414
write,318308,72,415
write,319980,41,416
write,313915,36,417
write,300811,10,418
write,306272,6,419
write,307821,89,420
write,295555,23,421
write,135198058,27,422
write,416332,20,423
write,301277,23,424
write,319770,40,425
write,306370,99,426
write,289264,76,427
write,112480919,3,428
write,333368,84,429
write,335151,30,430
write,298266,57,431
write,326119,82,432
write,272341,91,433
write,298193,35,434
write,297678,55,435
write,276988,90,436
write,295748,10,437
write,297536,92,438
write,292832,67,439
write,295830097,86,440
write,352387,8,441
write,12444590,26,442
write,298629,13,443
write,283814,40,444
write,295431,87,445
write,277884,15,446
write,334010,66,447
write,326426,92,448
write,307638,25,449
write,286052,69,450
write,295995,56,451
write,310041,77,452
write,281556,77,453
write,216568793,43,454
write,363385,89,455
write,292951,33,456
write,300381,21,457
write,294655,87,458
write,304367,43,459
write,289227,86,460
write,284928,20,461
write,280173,81,462
write,279862,53,463
write,297077,11,464
write,277008,71,465
write,166644249,95,466
write,362568,11,467
write,315940,70,468
write,57395413,29,469
write,326009,92,470
write,329433,24,471
write,299373,55,472
write,280618,65,473
write,296232,18,474
write,308815,29,475
write,271047,95,476
write,335439,88,477
write,294424,87,478
write,291849,26,479
write,310369,30,480
write,284442987,41,481
write,317696,95,482
write,289423,31,483
write,277631,93,484
write,331008,79,485
write,287840,55,486
write,279248,72,487
write,280225,54,488
write,304164,41,489
write,280915,9,490
write,281738,66,491
write,317748,43,492
write,256515653,28,493
write,397623,96,494
write,314576,49,495
write,331725,44,496
write,281468,68,497
write,277278,32,498
write,289283,88,499
write,294455,99,500
write,290298,57,501
write,288771,36,502
write,33496769,29,503
write,308106,45,504
write,327372,38,505
write,280921,53,506
write,333329,65,507
write,296306,11,508
write,275910,43,509
write,274463,58,510
write,290363,61,511
write,334628,26,512
write,307311,7,513
write,280664,95,514
write,390486,93,515
write,349938,67,516
write,290649,55,517
write,318718,100,518
write,322396,56,519
write,304997,5,520
write,300601,77,521
write,281351,38,522
write,303705,100,523
write,278271,22,524
write,294371,28,525
write,240414015,53,526
write,376973,5,527
write,301151,58,528
write,292363,82,529
write,305795,81,530
write,315800,3,531
write,291540,85,532
write,276422,7,533
write,307859,15,534
write,280649,22,535
write,229142814,85,536
write,434855,44,537
write,287354,12,538
write,348825,19,539
write,274476,28,540
write,301406,63,541
write,290357,40,542
write,297832,58,543
write,296105,8,544
write,294555,98,545
write,290655,88,546
write,283217,84,547
write,271220,19,548
write,208588392,40,549
write,323676,75,550
write,309367,55,551
write,290770,19,552
write,320071,99,553
write,277992,75,554
write,292966,81,555
write,307739,93,556
write,298974,9,557
write,318018,81,558
write,285464,82,559
write,316832,31,560
write,156018439,43,561
write,75640952,42,562
write,65267325,19,563
write,310129,52,564
write,284247,9,565
write,283512,3,566
write,63436522,61,567
write,445159,33,568
write,522069,48,569
write,276339,75,570
write,281543,60,571
write,288155,56,572
write,328321,95,573
write,279261,7,574
write,113302621,37,575
write,358762,80,576
write,282133,86,577
write,287624,95,578
write,288254,36,579
write,310968,2,580
write,291047,50,581
write,322643,36,582
write,285967,89,583
write,290017,75,584
write,221312854,70,585
write,315847,54,586
write,308086,81,587
write,274151,38,588
write,293106,97,589
write,264839,22,590
write,314775,6,591
write,292431,47,592
write,296848,51,593
write,283679,68,594
write,236427910,67,595
write,356269,8,596
write,297017,29,597
write,330718,39,598
write,279515,96,599
write,312927,10,600
write,319637,25,601
write,295523,81,602
write,315252,94,603
write,201531631,29,604
write,348332,81,605
write,290113,73,606
write,312077,22,607
write,295603,76,608
write,303690,45,609
write,267695,80,610
write,259477,100,611
write,283538,34,612
write,353965932,8,613
