write,338833,93,324
write,318204,62,325
write,331397,89,326
write,283204,4,327
write,335494,60,328
write,310791,36,329
write,312862,60,330
write,301435,29,331
write,286053,15,332
write,300469088,25,333
write,372640,71,334
write,312597,38,335
write,303448,51,336
write,323390,72,337
write,299687,58,338
write,334733,26,339
write,300933,96,340
write,339924,10,341
write,305625,97,342
write,321682,97,343
write,296599,68,344
write,276470099,47,345
write,366744,95,346
write,304693,72,347
write,292791,53,348
write,309113,13,349
write,295411,27,350
write,302295,20,351
write,327190,92,352
write,321602,3,353
write,272486,5,354
write,309481,27,355
write,317313,56,356
write,292493835,99,357
write,371992,47,358
write,341094,59,359
write,309865,33,360
write,305620,67,361
write,306318,79,362
write,289662,46,363
write,323874,78,364
write,330367,24,365
write,315563,69,366
write,314657,16,367
write,309740,5,368
write,292630536,64,369
write,341476,50,370
write,328523,40,371
write,288546,11,372
write,300330,74,373
write,288608,14,374
write,319263,13,375
write,314798,51,376
write,320314,48,377
write,301094,95,378
write,333982,26,379
write,280400270,11,380
write,321937,36,381
write,312737,60,382
write,316749,33,383
write,288672,32,384
write,310188,49,385
write,293656,77,386
write,289057,29,387
write,289592,16,388
write,288273,31,389
write,339936,36,390
write,307550,83,391
write,284349246,92,392
write,396698,81,393
write,337952,80,394
write,335948,75,395
write,290569,45,396
write,305415,29,397
write,320786,59,398
write,302126,18,399
write,317570,45,400
write,296539,77,401
write,308939,61,402
write,301198,100,403
write,288517,53,404
write,292183759,44,405
write,380248,62,406
write,305752,30,407
write,294380,30,408
write,302792,10,409
write,310101,1,410
write,285627,72,411
write,299948,21,412
write,308687,21,413
write,298020,84,414
write,286376,23,415
write,293896,49,416
write,319033,65,417
write,253364205,93,418
write,319676,12,419
write,322938,43,420
write,286013,52,421
write,309806,97,422
write,137500157,92,423
write,418792,85,424
write,293693,82,425
write,315562,12,426
write,293213,41,427
write,343139,36,428
write,284184,76,429
write,313445,12,430
write,336302,13,431
write,287623,5,432
write,303042,12,433
write,299149,38,434
write,282512,15,435
write,257572554,22,436
write,318577,55,437
write,322578,7,438
write,316362,1,439
write,318478,59,440
write,296445,15,441
write,299622,70,442
write,283109,23,443
write,244652610,57,444
