write,330810,55,133
write,326143,56,134
write,352907,73,135
write,296273,62,136
write,292101,58,137
write,389383,99,138
write,312888,7,139
write,316643,65,140
write,292715,62,141
write,292472,20,142
write,291377,84,143
write,300461235,99,144
write,326597,91,145
write,307242,65,146
write,283709,70,147
write,307987,82,148
write,308563,75,149
write,324186,55,150
write,296304,58,151
write,308379,13,152
write,293496,15,153
write,323056,51,154
write,284819,42,155
write,320933072,63,156
write,346014,45,157
write,317634,10,158
write,307774,26,159
write,290384,23,160
write,321697,21,161
write,291957,94,162
write,323930,86,163
write,307879,94,164
write,303165,44,165
write,307429,30,166
write,264457357,19,167
write,312216,88,168
write,358131,8,169
write,299293,51,170
write,300374,8,171
write,335281,13,172
write,328815,2,173
write,289563,28,174
write,311706,53,175
write,318546,68,176
write,302928,52,177
write,299890,90,178
write,444583,53,179
write,313458,1,180
write,323896,76,181
write,321837,2,182
write,283920,33,183
write,307059,83,184
write,306713,24,185
write,292527,22,186
write,278213,20,187
write,300871,67,188
write,294654,62,189
write,296112,6,190
write,303775357,74,191
write,48698409,37,192
write,355210,44,193
write,309544,30,194
write,351713,38,195
write,283912,49,196
write,354008,29,197
write,286269,84,198
write,343412,42,199
write,317086,72,200
write,310718,50,201
write,285986,48,202
write,305958,12,203
write,284144067,5,204
write,372661,6,205
write,308632,88,206
write,326513,31,207
write,334174,78,208
write,315597,91,209
write,303932,32,210
write,320072,85,211
write,302566,34,212
write,304192,5,213
write,371830,56,214
write,326357,62,215
write,308592326,2,216
write,321954,6,217
write,344753,1,218
write,326757,40,219
write,301674,91,220
write,309648,68,221
write,286889,21,222
write,342213,62,223
write,349013,76,224
write,292609,84,225
write,293960,4,226
write,264527355,55,227
write,414228,44,228
write,337602,83,229
write,307678,16,230
write,305678,67,231
write,319830,5,232
write,327438,77,233
write,310478,28,234
write,302949,8,235
write,367370,63,236
write,323503,31,237
write,288969,47,238
write,264167803,71,239
write,385130,81,240
write,305468,32,241
write,294065,9,242
write,289359,29,243
write,345470,32,244
write,3175232,91,245
write,352900,25,246
write,302891,5,247
write,322543,13,248
write,317653,1,249
write,317853,5,250
write,284038,50,251
write,309692,62,252
write,282996,14,253
write,317735,82,254
write,543827091,29,255
write,4809083,17,256
write,364970,88,257
write,284574,48,258
write,344710,12,259
write,300371,70,260
write,342277,98,261
write,284307,81,262
write,304868,64,263
write,310473,71,264
write,288637,24,265
write,279172,74,266
write,268390636,72,267
write,386191,79,268
write,320576,66,269
write,299780,56,270
write,311267,47,271
write,288810,5,272
write,303337,82,273
write,296010,93,274
write,287417,36,275
write,295189,40,276
write,310863,21,277
write,313208,94,278
write,298560,56,279
write,295990357,52,280
write,358911,78,281
write,306571,42,282
write,326047,27,283
write,302669,25,284
write,296338,32,285
write,287005,43,286
write,373083,17,287
write,310845,27,288
write,318745,88,289
write,277748,44,290
write,306611,98,291
write,289077,45,292
write,300384041,78,293
write,393360,20,294
write,291790,59,295
write,289040,80,296
write,276231,71,297
write,286432,12,298
write,303892,5,299
write,307413,90,300
write,308069,55,301
write,296611,42,302
write,288155,19,303
write,291322,42,304
write,334516,95,305
write,276586186,41,306
write,314514,25,307
write,301773,94,308
write,313812,16,309
write,277697,60,310
write,315667,46,311
write,319066,89,312
write,299097,79,313
write,312938,13,314
write,292511,53,315
write,314280,42,316
write,276908,13,317
write,256779104,98,318
write,340274,66,319
write,363670,67,320
write,324246,57,321
write,278605,92,322
write,336704,4,323
write,293248,32,324
write,303768,58,325
write,302102,24,326
write,310140,12,327
write,290419,1,328
write,224604023,72,329
write,291202,81,330
write,370674,77,331
write,350504,67,332
write,309991,84,333
write,338390,77,334
write,317187,26,335
write,291662,90,336
write,284820,78,337
write,316829,86,338
write,299794,9,339
write,288504103,10,340
write,345575,85,341
write,308488,89,342
write,360587,26,343
write,350798,20,344
write,341967,59,345
write,367567,52,346
write,271491,86,347
write,282124,53,348
write,285560,52,349
write,301767,80,350
write,270452774,87,351
write,436546,7,352
write,322262,8,353
write,311146,90,354
write,292411,98,355
write,303529,86,356
write,135657755,44,357
write,333707,91,358
write,7984270,58,359
write,319542,75,360
write,296417,18,361
write,314076,83,362
write,383017,58,363
write,356508,61,364
write,356253,36,365
write,269146,2,366
write,291969,3,367
write,324045,63,368
write,304596,85,369
write,269459,26,370
write,299107,57,371
write,276471381,71,372
write,386624,17,373
write,362881,17,374
write,355795,70,375
write,316702,73,376
write,294626,98,377
write,371343,73,378
write,286155,87,379
write,341851,56,380
write,265600,13,381
write,266957,60,382
write,287627,66,383
write,243563648,70,384
write,309203,65,385
write,63712235,84,386
write,353561,13,387
write,36463126,97,388
write,334727,47,389
write,306266,99,390
write,339391,27,391
write,313844,39,392
write,295404,73,393
write,326052,18,394
write,326091,62,395
write,300827,41,396
write,339747,18,397
write,302639,32,398
write,289818,60,399
write,276533765,36,400
write,307383,84,401
write,315322,82,402
write,315309,58,403
write,295940,32,404
write,304994,56,405
write,288445,38,406
write,287543,16,407
write,318378,73,408
write,281899,21,409
write,313783,42,410
write,310509,93,411
write,303368194,30,412
write,402912,30,413
write,308048,6,414
write,36409084,90,415
write,333856,55,416
write,309360,85,417
write,301011,65,418
write,288407,34,419
write,307709,60,420
write,278764,74,421
write,319410,39,422
write,315585,43,423
write,279607,40,424
write,353924,32,425
write,281202,84,426
write,709430562,54,427
