write,325082,4,128
write,361572,58,129
write,289830,54,130
write,315232,47,131
write,352105,7,132
write,248861345,64,133
write,357384,61,134
write,371188,93,135
write,294194,23,136
write,299086,32,137
write,386157,65,138
write,323570,22,139
write,327400,14,140
write,318770,100,141
write,293685,81,142
write,208532436,51,143
write,366099,62,144
write,308960,24,145
write,331256,67,146
write,313474,35,147
write,303181,66,148
write,330985,86,149
write,299939,10,150
write,303710,63,151
write,335549,78,152
write,278187,59,153
write,352736,81,154
write,247932668,59,155
write,52540947,88,156
write,333380,26,157
write,304563,40,158
write,362140,3,159
write,300634,93,160
write,340773,35,161
write,286650,49,162
write,301542,96,163
write,298949,72,164
write,279048,86,165
write,298272,98,166
write,303841,93,167
write,300652348,55,168
write,352576,1,169
write,324220,78,170
write,320858,41,171
write,287767,28,172
write,333361,100,173
write,299574,45,174
write,297167,51,175
write,357862,66,176
write,287582,82,177
write,285812,63,178
write,219929267,29,179
write,4748637,38,180
write,369886,56,181
write,329460,34,182
write,337658,76,183
write,353942,37,184
write,293485,31,185
write,324971,62,186
write,293908,99,187
write,298292,67,188
write,407703,71,189
write,299884,83,190
write,244576285,18,191
write,378094,40,192
write,320624,61,193
write,309628,82,194
write,334261,98,195
write,298667,22,196
write,342498,100,197
write,294331,42,198
write,366335,84,199
write,313377,85,200
write,304514,28,201
write,400405318,66,202
write,386443,27,203
write,302829,91,204
write,300904,16,205
write,305210,98,206
write,300524,36,207
write,308023,78,208
write,334677,26,209
write,315727,33,210
write,334015,12,211
write,309229,43,212
write,294115,96,213
write,255567360,7,214
write,373970,48,215
write,24399459,22,216
write,342182,76,217
write,348212,68,218
write,318045,32,219
write,321188,98,220
write,306720,50,221
write,295001,98,222
write,317993,60,223
write,362639,63,224
write,320673,41,225
write,312367,52,226
write,289265,61,227
write,260528690,16,228
write,356010,50,229
write,321498,10,230
write,321918,87,231
write,296139,95,232
write,306502,15,233
write,291402,52,234
write,325504,25,235
write,284694,93,236
write,320605,85,237
write,300323,7,238
write,282315,12,239
write,264498700,96,240
write,354373,42,241
write,305960,17,242
write,301319,52,243
write,338676,45,244
write,291368,35,245
write,307418,58,246
write,299989,9,247
write,342685,18,248
write,356425,50,249
write,324158,91,250
write,315589,76,251
write,268464687,31,252
write,362602,43,253
write,337670,77,254
write,295829,71,255
write,314100,92,256
write,327091,27,257
write,292075,90,258
write,347022,40,259
write,310955,75,260
write,348947,86,261
write,287226,67,262
write,4849303,77,263
write,325212,89,264
write,300756,16,265
write,279758,88,266
write,284223,49,267
write,317803,100,268
write,333310,53,269
write,301585,8,270
write,311577,17,271
write,315176,19,272
write,287437,28,273
write,653588536,91,274
write,363215,6,275
write,315085,89,276
write,308367,83,277
write,296107,50,278
write,350433,91,279
write,324001,31,280
write,282798,79,281
write,326883,87,282
write,112627472,64,283
write,322515,79,284
write,319509,73,285
write,303266,75,286
write,326608,66,287
write,302150,31,288
write,345989,12,289
write,311618,17,290
write,308118,53,291
write,298397,41,292
write,286303,48,293
write,264508237,2,294
write,320189,97,295
write,291622,39,296
write,329959,3,297
write,293981,18,298
write,307769,8,299
write,289373,90,300
write,338266,54,301
write,295862,46,302
write,286709,6,303
write,288923,9,304
write,310518,32,305
write,229927071,2,306
write,376710,25,307
write,320982,34,308
write,304316,30,309
write,286713,66,310
write,273674,10,311
write,343725,95,312
write,284788,34,313
write,240516823,63,314
write,311601,1,315
write,285227,11,316
write,312175,22,317
write,293804,77,318
write,293609,46,319
write,344308,68,320
write,314965,23,321
write,276737,71,322
write,335061,30,323
write,273241,73,324
write,311599,3,325
write,276574253,87,326
write,353419,28,327
write,301066,49,328
write,341942,25,329
write,285352,7,330
write,303277,21,331
write,305557,43,332
write,294022,99,333
write,281961,60,334
write,233345931,96,335
write,350184,8,336
write,296295,8,337
write,355234,26,338
write,321849,69,339
write,282017,71,340
write,363662,80,341
write,308831,62,342
write,283715,81,343
write,347837,67,344
write,293724,99,345
write,324709,80,346
write,256636850,64,347
write,297796,55,348
write,289505,53,349
write,303595,79,350
write,291423,88,351
write,330544,20,352
write,292969,3,353
write,292881,11,354
write,275524,38,355
write,382704,41,356
write,315603,100,357
write,256469603,68,358
write,371881,61,359
write,308646,48,360
write,303854,91,361
write,315992,43,362
write,363043,62,363
write,277718,29,364
write,319507,90,365
write,290670,1,366
write,281530,46,367
write,333148,14,368
write,312006,69,369
write,264532416,4,370
write,347181,9,371
write,308839,64,372
write,333621,27,373
write,326586,84,374
write,309215,90,375
write,328226,53,376
write,304642,94,377
write,298910,42,378
write,281476,18,379
write,341985,28,380
write,302085,89,381
write,268438485,67,382
write,320766,40,383
write,332188,45,384
write,337470,54,385
write,302046,58,386
write,302221,33,387
write,422269,19,388
write,324569,46,389
write,299413,80,390
write,384380,77,391
write,327767,65,392
write,252427577,2,393
write,403626,90,394
write,349862,86,395
write,309860,95,396
write,321779,71,397
write,326625,60,398
write,305514,93,399
write,374143,76,400
write,294648,41,401
write,290090,44,402
write,409309,9,403
write,264417878,53,404
write,386777,15,405
write,302021,87,406
write,312796,38,407
write,324559,44,408
write,287614,10,409
write,406812,63,410
write,306473,32,411
write,304965,23,412
write,314251,96,413
write,304793,42,414
write,305086,100,415
write,268524738,66,416
write,505595,62,417
write,344394,73,418
write,297541,99,419
write,297606,74,420
write,292587,90,421
write,340734,59,422
write,319186,73,423
write,289156,26,424
write,302096,23,425
write,290770,68,426
write,235817283,18,427
write,397101,37,428
write,7819749,77,429
write,1562018,75,430
write,358774,81,431
write,275593,74,432
write,321706,3,433
write,333386,84,434
write,299480,61,435
write,111445256,83,436
write,342734,70,437
write,328765,29,438
write,320061,83,439
write,348287,48,440
write,128427241,35,441
write,434537,9,442
write,304235,87,443
write,391620,62,444
write,297421,93,445
write,326365,89,446
write,313907,9,447
write,14656708,42,448
write,345730,98,449
write,302527,100,450
write,289517,84,451
write,306804,16,452
write,344652,37,453
write,302546,64,454
write,361130834,97,455
write,384676,74,456
write,420568,85,457
write,288287,87,458
write,282983,53,459
write,352687,75,460
write,282953,15,461
write,308482,46,462
write,301941,64,463
write,306548,32,464
write,300979,1,465
write,257745,76,466
write,248907693,11,467
write,377924,34,468
write,329314,2,469
write,321893,89,470
write,334421,37,471
write,366229,69,472
write,297158,14,473
write,300717,8,474
write,279699,62,475
write,355758,69,476
write,285464,64,477
write,557176909,61,478
