write,252508489,69,318
write,364986,73,319
write,359538,92,320
write,431713,81,321
write,269278,8,322
write,309727,16,323
write,311944,51,324
write,278932,17,325
write,324595,32,326
write,197515011,100,327
write,336095,5,328
write,427180,70,329
write,313381,58,330
write,308419,10,331
write,305809,48,332
write,322494,7,333
write,290566,78,334
write,288661,78,335
write,291028,44,336
write,285064,77,337
write,252548709,10,338
write,344655,14,339
write,316379,48,340
write,322866,73,341
write,297365,57,342
write,285787,53,343
write,283558,26,344
write,315923,80,345
write,278761,71,346
write,307056,46,347
write,277025,58,348
write,295429,9,349
write,228592043,23,350
write,399182,84,351
write,315462,77,352
write,404269,90,353
write,296361,25,354
write,299140,58,355
write,287234,79,356
write,328933,30,357
write,292801,33,358
write,330719,89,359
write,305270,40,360
write,300005,62,361
write,256682290,62,362
write,329489,48,363
write,353224,89,364
write,312150,99,365
write,325922,50,366
write,291552,50,367
write,332918,99,368
write,305487,3,369
write,319121,68,370
write,290998,58,371
write,292624,49,372
write,260544190,12,373
write,311633,48,374
write,333778,65,375
write,282571,9,376
write,320855,92,377
write,310688,91,378
write,299498,6,379
write,309430,40,380
write,322560,80,381
write,294614,52,382
write,303853,53,383
write,338665,90,384
write,240414967,67,385
write,300411,85,386
write,351852,56,387
write,451501,22,388
write,282471,7,389
write,338462,14,390
write,333478,57,391
write,292104,57,392
write,320445,99,393
write,288829,70,394
write,336242,3,395
write,260540510,35,396
write,353500,16,397
write,320427,68,398
write,333403,92,399
write,305600,23,400
write,292307,55,401
write,305250,99,402
write,316533,99,403
write,298865,4,404
write,310831,30,405
write,312998,63,406
write,288921,76,407
write,228534654,60,408
write,324244,20,409
write,307906,57,410
write,327204,18,411
write,268624,27,412
write,312726,32,413
write,292149,63,414
write,324046,7,415
write,274485,37,416
write,298586,38,417
write,294124,18,418
write,284962,78,419
write,247795055,68,420
write,391342,59,421
write,293810,73,422
write,343133,71,423
write,307793,57,424
write,333317,81,425
write,288312,94,426
write,289945,32,427
write,304165,4,428
write,290444,53,429
write,317447,50,430
write,298668,7,431
write,324803,56,432
write,284076,21,433
write,236460536,8,434
write,342423,53,435
write,315383,62,436
write,326462,3,437
write,299087,26,438
write,276938,67,439
write,327024,97,440
write,329200,92,441
write,294014,12,442
write,311317,93,443
write,284495,41,444
write,292407,3,445
write,248464281,32,446
write,361508,53,447
write,305637,27,448
write,343284,92,449
write,271953,64,450
write,299622,91,451
write,314100,54,452
write,285921,28,453
write,324435,22,454
write,343098,68,455
write,284064,86,456
write,292216,81,457
write,272365530,92,458
write,404192,28,459
write,308741,88,460
write,337005,81,461
write,337690,75,462
write,290748,72,463
write,302824,26,464
write,343412,28,465
write,319106,96,466
write,320990,64,467
write,307967,98,468
write,277267,12,469
write,300794600,52,470
