write,303609,39,180
write,300413,42,181
write,304602,67,182
write,310262,35,183
write,294051,48,184
write,298246,89,185
write,288080,62,186
write,333422,98,187
write,307795,4,188
write,299572,52,189
write,208473117,77,190
write,316070,42,191
write,306875,36,192
write,338680,21,193
write,293015,90,194
write,298601,45,195
write,290616,15,196
write,361046,12,197
write,316508,78,198
write,335292,77,199
write,310888,44,200
write,297453366,7,201
write,399168,95,202
write,264320,86,203
write,287992,88,204
write,295128,8,205
write,300195,59,206
write,281701,96,207
write,317403,91,208
write,303981,3,209
write,160383849,34,210
write,402499,97,211
write,313313,17,212
write,316791,66,213
write,308748,91,214
write,343815,13,215
write,282969,20,216
write,342239,84,217
write,288395,43,218
write,306786,79,219
write,298048,49,220
write,292095,47,221
write,288956,23,222
write,308456165,69,223
write,305916,22,224
write,386149,90,225
write,296506,93,226
write,304790,81,227
write,317515,15,228
write,328613,13,229
write,305555,94,230
write,297935,52,231
write,308198,33,232
write,324457,58,233
write,303652,8,234
write,488366,89,235
write,352801,63,236
write,322457,70,237
write,326089,35,238
write,316585,100,239
write,282649,85,240
write,329631,88,241
write,290521,93,242
write,296675,83,243
write,287951,80,244
write,298458,85,245
write,236350230,21,246
write,398489,20,247
write,321468,34,248
write,332277,8,249
write,305251,5,250
write,340655,27,251
write,308488,96,252
write,310456,99,253
write,291133,19,254
write,285011,94,255
write,302445,98,256
write,322117,81,257
write,316569210,16,258
write,372849,41,259
write,294362,10,260
write,329924,76,261
write,309826,32,262
write,301964,43,263
write,297442,69,264
write,299850,42,265
write,310997,17,266
write,292572,29,267
write,335576,16,268
write,321135,67,269
write,308497020,81,270
write,317207,62,271
write,278167,60,272
write,309580,17,273
write,287255,80,274
write,302021,90,275
write,294364,1,276
write,282650,11,277
write,304547,94,278
write,328843,11,279
write,282313,97,280
write,270173,7,281
write,292424948,99,282
write,377656,10,283
write,302654,82,284
write,287537,76,285
write,286661,85,286
write,320552,77,287
write,294587,21,288
write,325160,85,289
write,265419,93,290
write,285835,93,291
write,284656,88,292
write,294326,91,293
write,268518,69,294
write,280532951,36,295
write,327188,88,296
write,284255,51,297
write,316688,83,298
write,303349,92,299
write,323648,20,300
write,289984,2,301
write,317369,45,302
write,271728,4,303
write,283684,28,304
write,312684,81,305
write,293427,84,306
write,276532885,38,307
write,372057,22,308
write,325396,20,309
write,306420,91,310
write,299783,94,311
write,291683,12,312
write,353463,8,313
write,294515,34,314
write,296223,1,315
write,321008,23,316
write,278568,60,317
write,311764,1,318
write,308592265,52,319
write,313816,92,320
write,370055,2,321
write,318816,90,322
write,313144,91,323
write,267357,59,324
write,323281,12,325
write,285149,75,326
write,487965,15,327
write,293288,75,328
write,319861,2,329
write,280457663,70,330
write,339613,11,331
write,318320,77,332
write,304334,38,333
write,334143,18,334
write,296653,62,335
write,302582,97,336
write,313750,38,337
write,326294,67,338
write,283898,81,339
write,292445,45,340
write,299238,75,341
write,276527317,83,342
write,345067,94,343
write,278689,18,344
write,284946,79,345
write,285260,56,346
write,291396,26,347
write,304461,53,348
write,299342,88,349
write,277200,53,350
write,282147,72,351
write,314072,38,352
write,349208,38,353
write,268448347,98,354
write,378622,20,355
write,288986,62,356
write,291655,13,357
write,289431,86,358
write,305987,47,359
write,286459,28,360
write,290051,89,361
write,273833,65,362
write,279106,75,363
write,338428,81,364
write,261450,77,365
write,287809,47,366
write,272505809,87,367
write,346362,61,368
write,330305,49,369
write,325351,10,370
write,276293,42,371
write,282467,51,372
write,298955,83,373
write,274030,3,374
write,308677,11,375
write,301927,36,376
write,331558,75,377
write,283862,20,378
write,312433733,71,379
write,332413,92,380
write,286594,64,381
write,324079,22,382
write,306828,74,383
write,298072,96,384
write,293206,94,385
write,320934,63,386
write,285926,38,387
write,320305,80,388
write,329350,99,389
write,298993,27,390
write,284393362,70,391
write,363930,34,392
write,330236,76,393
write,302394,5,394
write,305598,55,395
write,300219,32,396
write,323629,15,397
write,313405,42,398
write,283051,25,399
write,304261,98,400
write,297096,82,401
write,301222,81,402
write,336521556,9,403
write,401108,100,404
write,299550,96,405
write,302456,78,406
write,310986,42,407
write,278063,75,408
write,333487,63,409
write,317061,85,410
write,303622,63,411
write,302790,46,412
write,327104,80,413
write,280362,39,414
write,320280228,57,415
write,400725,16,416
write,367705,64,417
write,283032,74,418
write,297651,90,419
write,300343,45,420
write,314909,64,421
write,294641,100,422
write,291870,14,423
write,337597,26,424
write,288790,30,425
write,296926,7,426
write,301860,96,427
write,292715257,71,428
write,286233,79,429
write,315873,68,430
write,296733,19,431
write,317681,99,432
write,317413,69,433
write,276308,49,434
write,282245,42,435
write,300782,13,436
write,287321,51,437
write,282555,53,438
write,253044399,100,439
write,357008,11,440
write,314033,68,441
write,107098394,6,442
write,336838,68,443
write,297572,47,444
write,294190,16,445
write,275857,40,446
write,300955,43,447
write,299685,20,448
write,351618,61,449
write,306849,2,450
write,314371,4,451
write,289298,99,452
write,451204775,91,453
write,380058,19,454
write,284529,19,455
write,336548,17,456
write,52295176,59,457
write,322874,55,458
write,269977,50,459
write,297488,35,460
write,282577,58,461
write,268768,46,462
write,319277,80,463
write,302536,95,464
write,296568,75,465
write,314154,54,466
write,345626,22,467
write,330832,33,468
write,436380811,67,469
write,371102,54,470
write,365174,84,471
write,279460,54,472
write,307054,76,473
write,268119,20,474
write,317866,63,475
write,301735,17,476
write,288128,44,477
write,256670,57,478
write,285948,75,479
write,268445,13,480
write,307928,69,481
write,233786737,31,482
