write,303303,12,182
write,325984,77,183
write,294438,71,184
write,310144,15,185
write,252518143,80,186
write,309456,32,187
write,317352,30,188
write,287829,51,189
write,281422,12,190
write,289810,44,191
write,285491,59,192
write,350559,43,193
write,285117,32,194
write,293854,84,195
write,288799,17,196
write,332961,32,197
write,244599682,16,198
write,362654,75,199
write,297758,99,200
write,319992,32,201
write,283647,77,202
write,291507,54,203
write,300744,51,204
write,310833,12,205
write,276106,42,206
write,284006,7,207
write,321508,42,208
write,305634,39,209
write,268499787,10,210
write,328523,39,211
write,321349,13,212
write,309765,34,213
write,292577,60,214
write,333273,15,215
write,295092,67,216
write,284418,30,217
write,345920,85,218
write,309400,57,219
write,305371,12,220
write,283670,47,221
write,300501414,18,222
write,386122,93,223
write,318907,86,224
write,383292,81,225
write,293089,36,226
write,302831,81,227
write,404802,78,228
write,309563,74,229
write,283396,18,230
write,332138,99,231
write,281099,19,232
write,244458532,85,233
write,341635,79,234
write,304140,19,235
write,293962,6,236
write,305068,32,237
write,307571,94,238
write,310966,68,239
write,292202,53,240
write,309114,13,241
write,281918,59,242
write,303231,37,243
write,301527,23,244
write,309769,21,245
write,280564344,47,246
write,322157,90,247
write,315295,55,248
write,313507,63,249
write,330048,33,250
write,310521,33,251
write,300300,31,252
write,315392,36,253
write,289842,7,254
write,304917,87,255
write,294580,90,256
write,224708838,64,257
write,357563,33,258
write,327029,10,259
write,303177,96,260
write,288235,51,261
write,305266,37,262
write,306277,34,263
write,288432,26,264
write,312506,69,265
write,289395,66,266
write,272146,23,267
write,309927,64,268
write,296563964,24,269
write,295077,53,270
write,285902,99,271
write,299140,88,272
write,335294,74,273
write,318084,72,274
write,283292,12,275
write,315411,38,276
write,283143,79,277
write,306171,99,278
write,346505,100,279
write,287048,54,280
write,284600229,29,281
write,368367,64,282
write,310209,68,283
write,306967,94,284
write,291218,35,285
write,275383,25,286
write,386131,68,287
write,325660,14,288
write,396159,54,289
write,280693,74,290
write,313133,47,291
write,260581915,39,292
write,323848,86,293
write,322228,43,294
write,313957,62,295
write,300740,14,296
write,291662,63,297
write,332770,100,298
write,310690,30,299
write,339422,59,300
write,225223486,86,301
write,339047,99,302
write,308360,29,303
write,304461,92,304
write,332908,19,305
write,302422,32,306
write,294760,87,307
write,284306,6,308
write,296465,49,309
write,273537,62,310
write,295228,18,311
write,293912,88,312
write,265275793,16,313
write,370633,4,314
write,319379,70,315
write,296464,29,316
write,278582,73,317
write,322884,26,318
write,297930,40,319
write,283057,91,320
write,337484,49,321
write,300744,31,322
write,194938216,14,323
write,338512,54,324
write,323998,58,325
write,284325,14,326
write,176752063,53,327
write,335470,95,328
write,336907,11,329
write,288954,27,330
write,295377,74,331
write,291212,17,332
write,291627,88,333
write,287691,67,334
write,280812,30,335
write,296959,87,336
write,400185,61,337
write,212572945,76,338
write,356490,35,339
write,295350,65,340
write,315811,67,341
write,310866,26,342
write,331967,60,343
write,302952,60,344
write,298083,3,345
write,286297,53,346
write,312126,65,347
write,313802,93,348
write,275140,75,349
write,260520460,2,350
write,316693,52,351
write,316345,31,352
write,359107,19,353
write,306282,21,354
write,285345,26,355
write,304586,84,356
write,297962,79,357
write,290437,31,358
write,306507,39,359
write,304994,1,360
write,308954,33,361
write,288410102,80,362
write,322133,57,363
write,333269,1,364
write,305963,16,365
write,382252,75,366
write,311457,31,367
write,297407,8,368
write,311739,41,369
write,281234,58,370
write,283957,58,371
write,281249,59,372
write,309802,92,373
write,252618544,10,374
write,366613,65,375
write,288583,45,376
write,320390,40,377
write,302567,53,378
write,299404,44,379
write,295290,81,380
write,270976,77,381
write,301933,6,382
write,281615,58,383
write,309078,24,384
write,333875,100,385
write,232405934,95,386
write,312423,61,387
write,288929,89,388
write,334395,64,389
write,295999,20,390
write,307763,52,391
write,276321,60,392
write,333628,39,393
write,283027,36,394
write,294767,19,395
write,320726,44,396
write,311000,87,397
write,256609910,57,398
write,390373,9,399
write,292727,14,400
write,302534,88,401
write,293344,99,402
write,294506,28,403
write,298935,86,404
write,288378,48,405
write,288491,78,406
write,302063,21,407
write,320114,81,408
write,285734,19,409
write,276491505,23,410
write,341443,15,411
write,327075,81,412
write,362485,26,413
write,308093,17,414
write,312489,48,415
write,294975,8,416
write,339932,91,417
write,486611,41,418
write,294292,13,419
write,299749,52,420
write,268436670,75,421
write,363646,61,422
write,329928,12,423
write,300439,26,424
write,317350,13,425
write,303367,46,426
write,284021,37,427
write,312152,36,428
write,278235,35,429
write,308470,11,430
write,297777,63,431
write,305959,78,432
write,260351239,81,433
write,431343,73,434
write,311291,64,435
write,301280,49,436
write,325970,42,437
write,321380,75,438
write,284705,15,439
write,302637,8,440
write,301402,52,441
write,297439,26,442
write,285265,59,443
write,316545,68,444
write,278241,2,445
write,264287807,2,446
write,399361,42,447
write,334441,41,448
write,355632,62,449
write,292408,27,450
write,282081,32,451
write,300248,99,452
write,153982880,13,453
write,326122,27,454
write,338315,77,455
write,317473,23,456
write,308373,3,457
write,297828,20,458
write,290366,73,459
write,291637,97,460
write,324658,11,461
write,289174,45,462
write,274307,89,463
write,314592,24,464
write,312867,88,465
write,200853337,100,466
write,320355,69,467
write,312738,19,468
write,284583,38,469
write,284758,88,470
write,318684,56,471
write,330970,70,472
write,286107,37,473
write,311398,13,474
write,305309,43,475
write,315703,95,476
write,389880,56,477
write,283908,21,478
write,301149,27,479
write,306173,61,480
write,323538,10,481
write,276538,52,482
write,296098,47,483
write,281725,17,484
write,287068,81,485
write,298738,56,486
write,320356967,13,487
write,381539,57,488
write,310960,62,489
write,286191,69,490
write,282639,6,491
write,291384,69,492
write,279025,46,493
write,258009,92,494
write,282527,35,495
write,254053,13,496
write,284878,24,497
write,254786,28,498
write,296659,18,499
write,265877,34,500
write,251363465,31,501
write,284276,63,502
write,296994,18,503
write,17189859,54,504
write,355768,61,505
write,295805,87,506
write,299411,44,507
write,296336,97,508
write,327134,50,509
write,308730,78,510
write,280231,45,511
write,279979,5,512
write,345505,16,513
write,308550175,15,514
write,312000,43,515
write,385806,55,516
write,303279,47,517
write,265481,33,518
write,258126,83,519
write,247161,30,520
write,298584,98,521
write,254513,77,522
write,234906,30,523
write,263776,3,524
write,272328,41,525
write,233490,63,526
write,248473810,58,527
write,350322,53,528
write,303238,2,529
write,255385,11,530
write,253539,92,531
write,292608,55,532
write,254749,58,533
write,268828,22,534
write,291548,90,535
write,269203,21,536
write,301878,82,537
write,256061,96,538
write,275207,54,539
write,381890692,72,540
