write,358024,43,109
write,317576,37,110
write,318664,92,111
write,338056,48,112
write,282040,11,113
write,296634,23,114
write,201824807,74,115
write,4531119,51,116
write,315391,14,117
write,304869,64,118
write,325782,34,119
write,334960,91,120
write,298505,70,121
write,320102,85,122
write,281759,72,123
write,305488,94,124
write,299895,22,125
write,301136,61,126
write,321249,49,127
write,252606117,77,128
write,338151,72,129
write,415616,17,130
write,310191,74,131
write,301237,97,132
write,319695,100,133
write,360560,99,134
write,337478,30,135
write,299676,52,136
write,302856,7,137
write,305060,83,138
write,292487487,73,139
write,373751,100,140
write,321805,50,141
write,305412,20,142
write,325419,24,143
write,302204,18,144
write,333606,36,145
write,330618,11,146
write,301815,40,147
write,317218,12,148
write,299376,38,149
write,334904,2,150
write,336501183,10,151
write,310119,10,152
write,305016,74,153
write,368576,65,154
write,362311,20,155
write,305847,48,156
write,301282,71,157
write,307437,17,158
write,306608,16,159
write,406894,14,160
write,327089,95,161
write,272459266,27,162
write,328176,54,163
write,311915,20,164
write,320594,20,165
write,293603,31,166
write,339060,41,167
write,298205,80,168
write,321342,33,169
write,297532,68,170
write,520995,20,171
write,309812,36,172
write,244348322,79,173
write,408371,65,174
write,338711,61,175
write,308417,60,176
write,283557,76,177
write,311155,4,178
write,328032,93,179
write,302891,27,180
write,304495,30,181
write,292657,3,182
write,322265,45,183
write,306817,4,184
write,297678,47,185
write,232604564,28,186
write,306033,32,187
write,367764,32,188
write,325847,17,189
write,344900,60,190
write,290368,70,191
write,308464,50,192
write,319037,15,193
write,321710,45,194
write,328524,82,195
write,317031,77,196
write,289191932,18,197
write,398444,4,198
write,331164,87,199
write,302691,61,200
write,296830,85,201
write,296371,96,202
write,270235,38,203
write,297786,31,204
write,320018,14,205
write,283427,39,206
write,264444100,7,207
write,353324,53,208
write,308413,78,209
write,312517,57,210
write,305969,100,211
write,294597,97,212
write,305539,33,213
write,291481,38,214
write,318406,13,215
write,282332,18,216
write,305465,94,217
write,314150,16,218
write,276528835,70,219
write,329124,94,220
write,331294,67,221
write,309634,11,222
write,332839,78,223
write,336347,29,224
write,318492,14,225
write,318205,63,226
write,282240,78,227
write,333622,54,228
write,304052,58,229
write,280557925,44,230
write,401832,46,231
write,1240420,76,232
write,364516,70,233
write,291739,18,234
write,348935,64,235
write,299969,6,236
write,294715,65,237
write,298068,1,238
write,328540889,79,239
write,360852,92,240
write,368003,5,241
write,316035,96,242
write,310124,19,243
write,295434,98,244
write,315334,13,245
write,302670,7,246
write,330958,27,247
write,321184,91,248
write,302326,86,249
write,216497808,49,250
write,355326,39,251
write,288676,77,252
write,293493,50,253
write,293371,13,254
write,290127,74,255
write,349061,91,256
write,290944,71,257
write,299314,53,258
write,298736,70,259
write,349386,31,260
write,303597,23,261
write,260384942,7,262
write,397073,18,263
write,328693,14,264
write,325639,15,265
write,298796,86,266
write,295082,41,267
write,313009,83,268
write,343365,72,269
write,317447,31,270
write,298762,38,271
write,296179,44,272
write,286071,9,273
write,272630526,100,274
write,357957,71,275
write,309497,59,276
write,300027,24,277
write,288424,26,278
write,296006,22,279
write,299477,69,280
write,308572,2,281
write,293020,4,282
write,295193,20,283
write,278299,13,284
write,301901,1,285
write,280733189,83,286
write,386446,67,287
write,384874,5,288
write,279845,13,289
write,313416,70,290
write,293944,5,291
write,297304,69,292
write,286971,47,293
write,282810,33,294
write,330394,56,295
write,306304,6,296
write,236444773,2,297
write,347006,1,298
write,314919,2,299
write,323179,21,300
write,310648,41,301
write,302268,27,302
write,311823,42,303
write,347051,45,304
write,303389,65,305
write,298664,54,306
write,297247,5,307
write,297273,76,308
write,264044976,45,309
write,416750,85,310
write,322268,56,311
write,307983,86,312
write,313609,76,313
write,322189,50,314
write,308905,5,315
write,299096,21,316
write,298480,87,317
write,315981,89,318
write,358165,87,319
write,332841,29,320
write,317313,21,321
write,312468623,48,322
write,344396,49,323
write,333986,1,324
write,307995,79,325
write,317152,48,326
write,324025,28,327
write,300171,27,328
write,302333,15,329
write,296495,73,330
write,295396,89,331
write,280387,1,332
write,323801,77,333
write,272568793,96,334
write,318304,75,335
write,291499,68,336
write,309762,89,337
write,298977,93,338
write,302915,28,339
write,337587,48,340
write,291517,63,341
write,286667,96,342
write,295969,95,343
write,294955,56,344
write,320052,79,345
write,268409415,75,346
write,320334,73,347
write,307009,22,348
write,306235,81,349
write,288502,43,350
write,325971,18,351
write,330742,69,352
write,283391,53,353
write,300362,19,354
write,305263,26,355
write,303152,51,356
write,315152,14,357
write,276673761,39,358
write,398866,80,359
write,326604,29,360
write,311230,94,361
write,302665,94,362
write,317582,65,363
write,305686,93,364
write,297623,80,365
write,288411,95,366
write,338448,94,367
write,316808,49,368
write,232375816,77,369
write,420570,5,370
write,343790,90,371
write,291442,86,372
write,309991,37,373
write,304623,30,374
write,325672,92,375
write,324460,71,376
write,310508,34,377
write,311174,62,378
write,303634,97,379
write,304188,12,380
write,296621983,17,381
write,349689,59,382
write,313997,72,383
write,336079,42,384
write,291549,65,385
write,291016,25,386
write,293422,35,387
write,306783,14,388
write,325188,95,389
write,300163,73,390
write,323413,62,391
write,287181,12,392
write,267614148,50,393
write,349545,78,394
write,8531456,93,395
write,301592,38,396
write,306057,61,397
write,334586,73,398
write,295947,52,399
write,310995,33,400
write,432656,92,401
write,322705,14,402
write,295356,88,403
write,291210,49,404
write,308378,30,405
write,303382,32,406
write,105072018,35,407
write,364209,47,408
write,507410,100,409
write,300203,57,410
write,317117,57,411
write,276080,67,412
write,325988,60,413
write,280171,20,414
write,270606,93,415
write,288212,62,416
write,283952,88,417
write,305845,29,418
write,206868124,72,419
write,395801,74,420
write,301370,14,421
write,301156,42,422
write,121252006,86,423
write,397789,83,424
write,295817,64,425
write,293241,96,426
write,300739,33,427
write,284790,55,428
write,324615,12,429
write,328794,98,430
write,303052,93,431
write,437200,79,432
write,221231312,60,433
write,303250,24,434
write,320906,55,435
write,292780,18,436
write,303987,78,437
write,306588,24,438
write,329217,63,439
write,364898,82,440
write,311076,24,441
write,170648028,49,442
write,327516,9,443
write,286825,11,444
write,286794,77,445
write,282551,13,446
write,317353320,90,447
write,413286,59,448
write,325142,60,449
write,340265,29,450
write,296601,62,451
write,299742,57,452
write,305367,24,453
write,319567,83,454
write,290457,1,455
write,274180,4,456
write,430673,35,457
