write,282774,41,166
write,320497,29,167
write,299482,51,168
write,288486,47,169
write,317241,30,170
write,223970415,65,171
write,391834,6,172
write,294663,66,173
write,310664,79,174
write,302772,30,175
write,333867,74,176
write,318182,62,177
write,344499,88,178
write,321041,31,179
write,316121,55,180
write,294696,5,181
write,372265,67,182
write,293851,57,183
write,314477,77,184
write,401616,70,185
write,320056,49,186
write,326371,59,187
write,297344,19,188
write,305249,27,189
write,315819,20,190
write,295297,65,191
write,315589,51,192
write,271875,82,193
write,284966,17,194
write,302193,74,195
write,300444,30,196
write,236624753,27,197
write,340964,32,198
write,323156,71,199
write,291194,38,200
write,293444,53,201
write,315659,81,202
write,287238,36,203
write,289316,84,204
write,292518,68,205
write,315456,9,206
write,285698,8,207
write,236507339,61,208
write,407814,26,209
write,293110,61,210
write,303928,87,211
write,357126,94,212
write,306166,25,213
write,296296,41,214
write,307891,71,215
write,287477,76,216
write,317739,51,217
write,312126,92,218
write,334901,18,219
write,240339373,64,220
write,387175,43,221
write,329418,31,222
write,298117,88,223
write,368465,63,224
write,281834,58,225
write,312172,45,226
write,320830,23,227
write,293422,100,228
write,293946,62,229
write,298406,72,230
write,309382,82,231
write,188618246,84,232
write,367440,68,233
write,287699,99,234
write,304570,48,235
write,303166,39,236
write,311738,31,237
write,66517560,5,238
write,358021,7,239
write,331480,84,240
write,299639,10,241
write,316130,40,242
write,298225,41,243
write,299768,35,244
write,295515,19,245
write,300371,82,246
write,316970,70,247
write,319386,90,248
write,196608188,26,249
write,4060268,47,250
write,348231,35,251
write,336921,90,252
write,311294,18,253
write,304537,77,254
write,330933,61,255
write,308335,54,256
write,310883,6,257
write,300725,32,258
write,297240,2,259
write,292064,57,260
write,320388086,36,261
write,445719,9,262
write,347803,23,263
write,302372,46,264
write,300437,100,265
write,309836,100,266
write,295727,15,267
write,307907,5,268
write,319997,30,269
write,310945,89,270
write,275391,100,271
write,321067,19,272
write,264454004,39,273
write,370634,18,274
write,329124,21,275
write,323530,77,276
write,332434,61,277
write,288697,45,278
write,278611,40,279
write,306006,73,280
write,293426,23,281
write,1414203,100,282
write,442279,93,283
write,321288,78,284
write,297546,31,285
write,71350259,61,286
write,345100,22,287
write,314158,12,288
write,311276,54,289
write,291856,38,290
write,293739,35,291
write,319917,10,292
write,298144,95,293
write,318144,60,294
write,310240,6,295
write,289158,61,296
write,492575296,73,297
write,318741,82,298
write,305729,43,299
write,296366,39,300
write,367845,2,301
write,332668,32,302
write,318141,77,303
write,332763,41,304
write,311642,28,305
write,338929,5,306
write,310887,22,307
write,220492326,25,308
write,340453,13,309
write,356728,26,310
write,325464,3,311
write,308014,24,312
write,306103,12,313
write,290943,26,314
write,297435,83,315
write,293011,73,316
write,303659,67,317
write,307627,28,318
write,295312,35,319
write,237151504,19,320
write,339645,37,321
write,311463,86,322
write,298561,69,323
write,299874,42,324
write,296590,57,325
write,316907,61,326
write,280651,3,327
write,302892,13,328
write,294757,34,329
write,204652942,10,330
write,347628,58,331
write,329774,35,332
write,301682,19,333
write,318655,26,334
write,293183,19,335
write,290011,24,336
write,311559,34,337
write,282767,76,338
write,325647,61,339
write,327189,38,340
write,324913,34,341
write,248494847,56,342
write,320317,8,343
write,298392,90,344
write,318583,16,345
write,289959,3,346
write,326499,74,347
write,279330,53,348
write,301460,77,349
write,304048,10,350
write,309289,1,351
write,334919,2,352
write,286601,81,353
write,268672574,30,354
write,346362,69,355
write,293727,84,356
write,309687,64,357
write,330979,94,358
write,329248,20,359
write,301642,2,360
write,288687,69,361
write,305270,92,362
write,307695,93,363
write,304675,66,364
write,256580475,42,365
write,333309,93,366
write,310416,73,367
write,318710,25,368
write,306379,59,369
write,343783,91,370
write,321760,13,371
write,309075,32,372
write,311718,1,373
write,329625,4,374
write,316670,33,375
write,314347,63,376
write,420019,6,377
write,329408,26,378
write,439725,92,379
write,300159,25,380
write,303513,62,381
write,321604,34,382
write,297780,90,383
write,295793,35,384
write,302056,32,385
write,310941,7,386
write,240359985,98,387
write,418390,44,388
write,316930,38,389
write,364371,41,390
write,324391,89,391
write,281572,63,392
write,287058,91,393
write,287671,43,394
write,311442,20,395
write,295744,71,396
write,302487,100,397
write,291376,6,398
write,282407,1,399
write,296496867,37,400
write,310035,92,401
write,295309,41,402
write,323695,69,403
write,313501,73,404
write,300869,11,405
write,319932,26,406
write,310182,6,407
write,302508,12,408
write,294487,32,409
write,277173,18,410
write,312181,25,411
write,224432196,18,412
write,349076,43,413
write,326144,77,414
write,301485,16,415
write,329256,36,416
write,296368,75,417
write,307972,15,418
write,310679,37,419
write,312335,15,420
write,282804,65,421
write,305401,71,422
write,325662,50,423
write,283778156,93,424
write,84453341,34,425
write,419283,54,426
write,313673,64,427
write,371855,3,428
write,301560,15,429
write,314741,80,430
write,363098,98,431
write,327809,52,432
write,288030,2,433
write,345272,27,434
write,296892,31,435
write,312423,39,436
write,276573197,89,437
write,352590,57,438
write,295559,12,439
write,325631,80,440
write,296168,42,441
write,314456,19,442
write,297379,2,443
write,290755,44,444
write,308259,12,445
write,307203,29,446
write,293230,93,447
write,344700,24,448
write,308089103,75,449
write,375716,90,450
write,300666,88,451
write,283453,18,452
write,303442,48,453
write,368109,90,454
write,334981,3,455
write,285376,18,456
write,302271,90,457
write,304257,18,458
write,291631,49,459
write,314249,77,460
write,292159,14,461
write,224804403,25,462
write,323838,57,463
write,304863,84,464
write,303760,92,465
write,296188,35,466
write,305047,15,467
write,304092,87,468
write,292228,8,469
write,300481,14,470
write,295282,21,471
write,311532,57,472
write,260507583,19,473
write,306184,11,474
write,334651,57,475
write,276918,67,476
write,267112,42,477
write,341181,22,478
write,283446,89,479
write,314138,99,480
write,273326,39,481
write,322973,63,482
write,356141,92,483
write,361193,18,484
write,189817383,4,485
write,295930,94,486
write,276623,1,487
write,251098,15,488
write,253413,100,489
write,246744,64,490
write,293502,67,491
write,249449,71,492
write,253998,47,493
write,272814618,47,494
