write,324991,97,355
write,280889,7,356
write,280644,50,357
write,248442195,88,358
write,385913,60,359
write,300491,86,360
write,310975,60,361
write,323463,44,362
write,277874,25,363
write,302704,79,364
write,292493,76,365
write,308609,52,366
write,301079,26,367
write,301109,98,368
write,212895771,11,369
write,349338,88,370
write,305095,10,371
write,313872,33,372
write,311850,39,373
write,292888,3,374
write,328657,23,375
write,285295,1,376
write,310162,70,377
write,271490,22,378
write,310028,27,379
write,271493,98,380
write,260533365,4,381
write,398493,69,382
write,295625,12,383
write,299707,22,384
write,275089,73,385
write,321657,68,386
write,279456,43,387
write,295481,99,388
write,314566,82,389
write,310578,29,390
write,316695,9,391
write,275779,99,392
write,232371829,63,393
write,386177,10,394
write,312033,59,395
write,308057,60,396
write,319044,7,397
write,298755,97,398
write,298852,6,399
write,314835,18,400
write,303830,88,401
write,299477,53,402
write,324318,21,403
write,286264,60,404
write,286866,22,405
write,252484015,29,406
write,319306,11,407
write,302475,87,408
write,326227,11,409
write,286065,3,410
write,307763,63,411
write,278646,52,412
write,319016,90,413
write,283737,22,414
write,321181,8,415
write,288474,26,416
write,304929,2,417
write,284605773,16,418
write,330339,23,419
write,353436,74,420
write,369965,83,421
write,286768,92,422
write,325988,28,423
write,278813,82,424
write,291057,31,425
write,283863,61,426
write,291008,88,427
write,303530,63,428
write,268507,51,429
write,224675174,52,430
write,332945,11,431
write,305848,48,432
write,306642,79,433
write,303066,91,434
write,326417,39,435
write,333753,9,436
write,299983,92,437
write,319703,49,438
write,302988,21,439
write,289126,50,440
write,260973773,49,441
write,374921,96,442
write,316626,73,443
write,289696,43,444
write,311779,50,445
write,321312,36,446
write,318063,90,447
write,290804,22,448
write,329427,95,449
write,293945,52,450
write,216405983,50,451
write,385643,97,452
write,316340,22,453
write,310510,12,454
write,310629,51,455
write,290194,36,456
write,170606604,31,457
write,375428,31,458
write,291230,53,459
write,295457,68,460
write,311903,14,461
write,283021,6,462
write,288910,97,463
write,318975,90,464
write,318231,97,465
write,294655,94,466
write,299915,100,467
write,280736,63,468
write,244958672,40,469
write,341079,58,470
write,312120,13,471
write,293441,38,472
write,295773,64,473
write,322045,16,474
write,347408,43,475
write,340884,86,476
write,305342,97,477
write,307147,93,478
write,272455842,76,479
write,359125,88,480
write,310349,55,481
write,298598,8,482
write,315015,84,483
write,259787,5,484
write,315330,5,485
write,307588,22,486
write,298015,64,487
write,297361,55,488
write,267881,22,489
write,293634,58,490
write,287049,85,491
write,237645899,7,492
write,327323,20,493
write,331865,44,494
write,339685,26,495
write,302884,78,496
write,308932,96,497
write,303300,52,498
write,325174,61,499
write,176533923,2,500
write,328763,94,501
write,43482673,27,502
write,400263,23,503
write,294384,98,504
write,380298,74,505
write,278303,82,506
write,331551,92,507
write,295534,65,508
write,295209,98,509
write,307628,17,510
write,389977,91,511
write,327614,89,512
write,317448,56,513
write,188625013,24,514
write,314376,48,515
write,241140,36,516
write,289261,11,517
write,309874,20,518
write,255795,47,519
write,285885,73,520
write,342054,43,521
write,241980,14,522
write,325038,46,523
write,251597,97,524
write,263315,51,525
write,639066981,45,526
