write,303681,14,430
write,286453,76,431
write,294930,70,432
write,157809990,83,433
write,16431408,50,434
write,330941,27,435
write,311375,99,436
write,284092,99,437
write,301430,85,438
write,305317,29,439
write,292269,76,440
write,316227,60,441
write,276539,21,442
write,304148,60,443
write,296693,11,444
write,296921,57,445
write,276003696,76,446
write,16473597,74,447
write,318446,35,448
write,374699,43,449
write,293228,62,450
write,306616,67,451
write,283094,83,452
write,270274,40,453
write,297648,19,454
write,318556,80,455
write,744287,96,456
write,321398,13,457
write,504426700,44,458
