write,349888,92,338
write,308463,74,339
write,374587,45,340
write,316419,48,341
write,331343,26,342
write,303273,3,343
write,293732,9,344
write,287020,37,345
write,276431235,66,346
write,332256,83,347
write,329564,1,348
write,327559,26,349
write,297607,26,350
write,306353,51,351
write,333428,39,352
write,316743,21,353
write,313737,99,354
write,266996,70,355
write,311344,23,356
write,288664,91,357
write,240509255,32,358
write,357187,6,359
write,304539,59,360
write,317337,32,361
write,304744,58,362
write,286790,2,363
write,280771,77,364
write,314300,92,365
write,309708,85,366
write,292728,55,367
write,283314,39,368
write,354252,1,369
write,260623839,72,370
write,325928,52,371
write,341966,73,372
write,306221,12,373
write,326987,73,374
write,281997,66,375
write,312523,100,376
write,347642,30,377
write,316365,44,378
write,318110,90,379
write,304207,65,380
write,240650769,62,381
write,345461,10,382
write,298837,99,383
write,338046,48,384
write,305767,21,385
write,316258,90,386
write,297441,5,387
write,292474,92,388
write,292246,28,389
write,295882,17,390
write,325917,40,391
write,283420,8,392
write,260483324,42,393
write,334987,25,394
write,306615,51,395
write,304458,48,396
write,297542,85,397
write,286897,17,398
write,331451,74,399
write,309315,71,400
write,293789,22,401
write,310234,99,402
write,333849,10,403
write,283647,79,404
write,272608126,31,405
write,328228,15,406
write,313142,48,407
write,317207,85,408
write,321566,65,409
write,323576,43,410
write,284637,79,411
write,299538,11,412
write,315626,21,413
write,305217,13,414
write,294565,8,415
write,305261,15,416
write,264639899,74,417
write,313936,42,418
write,378944,3,419
write,331487,1,420
write,313853,47,421
write,291447,90,422
write,334878,1,423
write,281651,37,424
write,294924,55,425
write,318131,98,426
write,314616,60,427
write,260496155,62,428
write,347120,62,429
write,288930,96,430
write,307981,53,431
write,296927,67,432
write,319657,84,433
write,282589,7,434
write,285728,46,435
write,297767,62,436
write,282696,41,437
write,334936,82,438
write,287017,6,439
write,276395012,50,440
write,361631,99,441
write,285135,3,442
write,282697,47,443
write,332855,46,444
write,289563,83,445
write,268765,33,446
write,290844,97,447
write,288979,79,448
write,316837,6,449
write,310983,55,450
write,312836,82,451
write,276937,31,452
write,256535835,98,453
write,317707,92,454
write,365501,8,455
write,296332,99,456
write,313080,37,457
write,293486,7,458
write,310925,41,459
write,293610,2,460
write,297697,23,461
write,299407,4,462
write,290586,15,463
write,284602,2,464
write,296434123,25,465
write,371508,16,466
write,370821,84,467
write,313091,43,468
write,298693,41,469
write,324572,60,470
write,277371,75,471
write,266372,2,472
write,309383,72,473
write,291871,82,474
write,279077,53,475
write,273886,29,476
write,286193934,90,477
