write,351091,90,111
write,308167,11,112
write,298303,83,113
write,289421,60,114
write,309818,67,115
write,331253,37,116
write,317232,97,117
write,344977,9,118
write,299259,10,119
write,261052246,11,120
write,326108,4,121
write,322472,29,122
write,337219,36,123
write,342198,14,124
write,323255,59,125
write,310969,20,126
write,314985,49,127
write,351275,63,128
write,406545,85,129
write,287407,88,130
write,280605868,61,131
write,344275,55,132
write,303788,49,133
write,331338,62,134
write,306204,10,135
write,289939,62,136
write,297976,79,137
write,268896,15,138
write,317370,15,139
write,316508,10,140
write,333116,53,141
write,316340,32,142
write,228527553,5,143
write,326262,97,144
write,285825,79,145
write,341200,37,146
write,288474,29,147
write,300251,14,148
write,320085,95,149
write,292446,80,150
write,274836,92,151
write,300899,30,152
write,273791,93,153
write,314573,5,154
write,264488062,84,155
write,323805,86,156
write,302532,64,157
write,316878,86,158
write,318097,60,159
write,279562,43,160
write,328051,48,161
write,297634,31,162
write,301638,42,163
write,314190,67,164
write,286806,22,165
write,290786,91,166
write,228530192,29,167
write,344876,57,168
write,319882,98,169
write,306010,3,170
write,308150,73,171
write,317873,54,172
write,321347,88,173
write,305245,37,174
write,326083,79,175
write,298978,95,176
write,295890,96,177
write,313355,8,178
write,241043947,75,179
write,655668,100,180
write,644334,90,181
write,640685,22,182
write,759149,50,183
write,232737043,77,184
write,328311,66,185
write,332531,2,186
write,291828,5,187
write,305295,27,188
write,294061,55,189
write,308138,96,190
write,288585,13,191
write,333182,47,192
write,298140,91,193
write,296728,7,194
write,319316,32,195
write,260601982,89,196
write,351495,65,197
write,295054,67,198
write,335257,68,199
write,316448,14,200
write,294888,41,201
write,278167,40,202
write,298857,96,203
write,301002,36,204
write,327306,60,205
write,297152,95,206
write,244477697,33,207
write,368548,3,208
write,314306,95,209
write,281804,73,210
write,328936,33,211
write,292531,43,212
write,289521,92,213
write,316523,7,214
write,295438,88,215
write,296756,29,216
write,294899,54,217
write,314854,34,218
write,238546805,97,219
write,365503,4,220
write,308809,51,221
write,315940,28,222
write,315859,88,223
write,362828,4,224
write,132203643,49,225
write,395179,23,226
write,302293,39,227
write,294582,22,228
write,318744,63,229
write,305258,3,230
write,354333,81,231
write,302798,79,232
write,315227,6,233
write,336402,3,234
write,317924,41,235
write,312564,37,236
write,284599253,3,237
write,311424,23,238
write,323419,30,239
write,301019,99,240
write,295519,57,241
write,282419,70,242
write,283945,66,243
write,302802,33,244
write,313901,46,245
write,279400,67,246
write,283170,51,247
write,294501,77,248
write,228626181,9,249
write,350506,37,250
write,291430,25,251
write,322480,64,252
write,266804,45,253
write,328814,35,254
write,276597,48,255
write,321082,25,256
write,273387,34,257
write,268409,16,258
write,323439,98,259
write,298573,81,260
write,277568753,46,261
write,304126,23,262
write,306117,30,263
write,316037,13,264
write,289801,58,265
write,286508,67,266
write,291556,80,267
write,308531,56,268
write,307835,95,269
write,217329132,95,270
write,322702,1,271
write,359352,75,272
write,308656,61,273
write,319654,17,274
write,285507,84,275
write,116436198,49,276
write,365475,49,277
write,44433155,67,278
write,404914,81,279
write,326245,78,280
write,284987,98,281
write,267667,100,282
write,306437,40,283
write,300367,24,284
write,290707,35,285
write,275488,29,286
write,348002,28,287
write,299094,68,288
write,319596,68,289
write,288997,2,290
write,232662022,98,291
write,295250,56,292
write,308207,66,293
write,311417,46,294
write,290934,4,295
write,286199,66,296
write,281948,31,297
write,283225,45,298
write,302219,17,299
write,286588,74,300
write,326369,92,301
write,285262,46,302
write,272517014,53,303
write,321659,86,304
write,335909,71,305
write,286934,55,306
write,308127,15,307
write,292220,42,308
write,294955,34,309
write,269345,75,310
write,274677,75,311
write,308495,98,312
write,329105,46,313
write,311356,48,314
write,248566823,31,315
write,303243,57,316
write,288281,24,317
write,330305,13,318
write,293324,82,319
write,320788,39,320
write,309606,1,321
write,274509,23,322
write,283576,29,323
write,296490,89,324
write,305996,62,325
write,285590,92,326
write,232548156,52,327
write,324655,79,328
write,311997,52,329
write,293857,44,330
write,297061,83,331
write,326061,78,332
write,311942,40,333
write,278959,11,334
write,290206,31,335
write,297478,58,336
write,266152,8,337
write,316171,83,338
write,256452465,94,339
write,315292,50,340
write,307707,22,341
write,287027,99,342
write,283632,70,343
write,325459,94,344
write,294199,68,345
write,306413,78,346
write,276041,78,347
write,290062,47,348
write,281647,80,349
write,297785,38,350
write,310069,70,351
write,240569992,34,352
write,322905,56,353
write,295349,33,354
write,299646,58,355
write,303639,99,356
write,308682,28,357
write,304497,3,358
write,314863,9,359
write,277929,93,360
write,289441,14,361
write,307675,72,362
write,303090,92,363
write,336414923,96,364
write,359219,26,365
write,288633,22,366
write,341802,29,367
write,323964,72,368
write,290729,4,369
write,332372,13,370
write,285838,91,371
write,302315,76,372
write,355421,17,373
write,312928,15,374
write,279858,16,375
write,240713726,14,376
write,297316,98,377
write,294399,84,378
write,286532,72,379
write,332913,89,380
write,286283,74,381
write,303629,21,382
write,276568,2,383
write,306190,76,384
write,276954,9,385
write,292757,90,386
write,260428047,81,387
write,418559,75,388
write,522034,8,389
write,297293,11,390
write,335732,88,391
write,309642,1,392
write,281168,8,393
write,287642,20,394
write,302551,71,395
write,287471,76,396
write,319423,52,397
write,299797,3,398
write,248584123,15,399
write,325924,7,400
write,290751,59,401
write,394502,94,402
write,327707,64,403
write,298013,41,404
write,295910,63,405
write,294329,66,406
write,284031,65,407
write,308995,32,408
write,303979,2,409
write,292615938,47,410
write,394206,12,411
write,314061,74,412
write,317840,34,413
write,292767,12,414
write,287070,50,415
write,327932,33,416
write,291224,87,417
write,279100,88,418
write,285798,81,419
write,317585,100,420
write,258834,70,421
write,220552785,57,422
write,353667,64,423
write,283731,62,424
write,270478,52,425
write,301467,35,426
write,290855,46,427
write,290358,42,428
write,324660,85,429
write,274361,48,430
write,317068,16,431
write,370172,90,432
write,305702,40,433
write,240489031,77,434
write,330490,43,435
write,308646,57,436
write,327882,45,437
write,299474,54,438
write,307218,31,439
write,336532,39,440
write,292771,66,441
write,297190,55,442
write,285357,39,443
write,289398,47,444
write,277250,57,445
write,240466726,47,446
write,370718,5,447
write,306947,25,448
write,309364,69,449
write,303891,8,450
write,295404,50,451
write,294747,23,452
write,304914,98,453
write,271556,16,454
write,300285,37,455
write,290040,87,456
write,277982,36,457
write,296578,66,458
write,264213001,67,459
write,405333,83,460
write,292151,98,461
write,299302,93,462
write,291508,64,463
write,306416,99,464
write,279772,57,465
write,303282,14,466
write,289357,59,467
write,294898,23,468
write,302263,76,469
write,397611,57,470
write,287653,95,471
write,334757564,28,472
write,307796,64,473
write,293992,97,474
write,287143,62,475
write,304860,100,476
write,5063328,21,477
write,328512,6,478
write,286324,96,479
write,337460,62,480
write,286924,4,481
write,312704,22,482
write,299091,72,483
write,308727,15,484
write,318151,90,485
write,53159821,75,486
write,434991,56,487
write,308142,96,488
write,294885,70,489
write,282383,78,490
write,279275,46,491
write,50079776,48,492
write,365330,63,493
write,307817,58,494
write,296785,97,495
write,319309,68,496
write,306702,98,497
write,281991,76,498
write,284850,23,499
write,297998,13,500
write,297423,82,501
write,283049,19,502
write,285188,14,503
write,422334942,89,504
write,351228,65,505
write,343881,96,506
write,298804,36,507
write,304461,36,508
write,271584,21,509
write,149875985,82,510
write,321757,12,511
write,351092,6,512
write,293840,48,513
write,275444,4,514
write,320618,60,515
write,339413,17,516
write,248352364,80,517
