write,256485520,85,180
write,373775,95,181
write,302640,17,182
write,341019,11,183
write,309366,80,184
write,343470,50,185
write,336593,78,186
write,292450,80,187
write,298258,86,188
write,295138,96,189
write,311444,3,190
write,312640,13,191
write,260621884,91,192
write,333203,37,193
write,308824,51,194
write,324050,93,195
write,327862,92,196
write,327910,35,197
write,316034,85,198
write,326745,4,199
write,314659,58,200
write,306819,16,201
write,281505,88,202
write,244532008,9,203
write,325415,74,204
write,306416,64,205
write,392315,97,206
write,310793,60,207
write,294585,18,208
write,292458,52,209
write,305264,100,210
write,307579,32,211
write,306409,1,212
write,284431,62,213
write,295261,44,214
write,320204170,56,215
write,376113,89,216
write,302719,14,217
write,345748,2,218
write,306493,52,219
write,307121,14,220
write,297506,35,221
write,299681,28,222
write,310687,84,223
write,320055,5,224
write,390477,73,225
write,283672,39,226
write,244363228,54,227
write,353125,34,228
write,321264,9,229
write,303083,11,230
write,294801,92,231
write,264195,75,232
write,315335,58,233
write,274488,80,234
write,304669,97,235
write,283285,91,236
write,274795,67,237
write,311208,43,238
write,282460,2,239
write,292640849,40,240
write,333550,31,241
write,317859,65,242
write,287209,47,243
write,318951,30,244
write,316503,93,245
write,291874,74,246
write,282834,47,247
write,313634,13,248
write,292430,37,249
write,341593,73,250
write,290748,48,251
write,288605714,43,252
write,293107,88,253
write,313941,23,254
write,299168,5,255
write,298999,54,256
write,301303,54,257
write,275006,31,258
write,292659,28,259
write,347452,56,260
write,324419,84,261
write,290050,82,262
write,284746,26,263
write,300453167,35,264
write,331126,68,265
write,304880,75,266
write,295038,2,267
write,313711,24,268
write,328201,46,269
write,315531,30,270
write,299622,4,271
write,293892,27,272
write,308692,22,273
write,323026,94,274
write,283590,36,275
write,198601064,49,276
write,323554,56,277
write,318336,38,278
write,295133,34,279
write,314330,75,280
write,176602990,77,281
write,356079,29,282
write,304536,64,283
write,311000,81,284
write,306886,72,285
write,287546,94,286
write,318707,9,287
write,304900,39,288
write,326092,72,289
write,353982,87,290
write,291314,38,291
write,289037,58,292
write,252484608,48,293
write,316918,38,294
write,335415,87,295
write,389410,81,296
write,342251,38,297
write,286296,62,298
write,318489,80,299
write,321229,49,300
write,333274,94,301
write,301034,28,302
write,288203,52,303
write,248509612,5,304
write,356737,80,305
write,318853,17,306
write,306262,35,307
write,296396,33,308
write,326851,70,309
write,285492,49,310
write,276511,74,311
write,339035,65,312
write,283570,40,313
write,299987,78,314
write,305439,35,315
write,288376907,29,316
write,353584,9,317
write,312898,93,318
write,314110,7,319
write,296699,42,320
write,330716,45,321
write,257717,100,322
write,316494,55,323
write,316944,50,324
write,298332,96,325
write,316367,45,326
write,308406,4,327
write,252560368,18,328
write,344985,73,329
write,300383,88,330
write,288241,48,331
write,316389,45,332
write,313428,31,333
write,283247,34,334
write,295889,26,335
write,306186,80,336
write,270450,61,337
write,319433,52,338
write,345140,44,339
write,285029,46,340
write,402091,53,341
write,324587,26,342
write,489653,61,343
write,294312,60,344
write,344887,8,345
write,299476,57,346
write,306421,92,347
write,295539,94,348
write,300464,78,349
write,297926,92,350
write,252351891,34,351
write,419412,11,352
write,347250,49,353
write,291389,11,354
write,291675,90,355
write,282087,76,356
write,344122,53,357
write,310481,11,358
write,326572,4,359
write,277264,57,360
write,332429,75,361
write,301286,16,362
write,309693,22,363
write,268418131,43,364
write,314699,41,365
write,316919,88,366
write,283405,66,367
write,332665,87,368
write,300539,60,369
write,311543,84,370
write,320662,50,371
write,311808,96,372
write,304189,27,373
write,295717,35,374
write,307815,58,375
write,272421758,67,376
write,382631,88,377
write,314296,72,378
write,299944,33,379
write,297871,98,380
write,309483,58,381
write,323731,62,382
write,299914,44,383
write,303982,46,384
write,310444,68,385
write,284439,10,386
write,296662,90,387
write,296464295,37,388
write,340426,1,389
write,318482,51,390
write,347162,93,391
write,287727,46,392
write,309146,100,393
write,305013,28,394
write,318688,80,395
write,277574,60,396
write,213330921,39,397
write,359440,60,398
write,318525,14,399
write,303895,55,400
write,282187,90,401
write,322722,78,402
write,298614,29,403
write,302010,55,404
write,298316,72,405
write,305274,32,406
write,347393,60,407
write,294097,91,408
write,280411424,52,409
write,398589,31,410
write,298472,95,411
write,281650,79,412
write,308795,51,413
write,294539,13,414
write,279501,26,415
write,291271,35,416
write,303460,63,417
write,274639,31,418
write,427086,66,419
write,322812,13,420
write,236449733,18,421
write,384299,76,422
write,351920,7,423
write,297089,86,424
write,298580,40,425
write,294832,28,426
write,296691,22,427
write,287173,58,428
write,317261,58,429
write,327352,19,430
write,300295,24,431
write,357352,1,432
write,252396716,69,433
write,376732,49,434
write,320595,64,435
write,322478,35,436
write,295911,9,437
write,299896,92,438
write,308641,12,439
write,292462,69,440
write,334619,85,441
write,300367,66,442
write,290234,28,443
write,292246,50,444
write,376342592,26,445
write,400751,30,446
write,312214,35,447
write,297955,94,448
write,324599,88,449
write,290995,46,450
write,283414,58,451
write,308403,56,452
write,339266,65,453
write,298105,19,454
write,306353,54,455
write,279563,48,456
write,311038,93,457
write,351142793,44,458
