write,351870,75,377
write,292197,7,378
write,352515,72,379
write,299697,84,380
write,316970,68,381
write,328018,48,382
write,248429081,100,383
write,363673,82,384
write,311305,25,385
write,304835,64,386
write,292829,54,387
write,273180,64,388
write,315671,36,389
write,322941,15,390
write,304443,98,391
write,313262,74,392
write,334216,99,393
write,301198,1,394
write,260430143,48,395
write,357283,65,396
write,342995,6,397
write,321716,4,398
write,304421,72,399
write,314311,24,400
write,294000,79,401
write,296017,41,402
write,314602,40,403
write,284052,68,404
write,282019,43,405
write,272845455,94,406
write,352491,8,407
write,297417,88,408
write,302871,64,409
write,284586,8,410
write,299877,9,411
write,297271,89,412
write,308357,78,413
write,286221,16,414
write,306454,23,415
write,271216,52,416
write,320147,95,417
write,312282,74,418
write,256565664,94,419
write,299865,22,420
write,469078,57,421
write,309930,64,422
write,292827,74,423
write,357850,79,424
write,323260,90,425
write,316469,21,426
write,287430,52,427
write,313952,80,428
write,310722,13,429
write,272169681,56,430
write,419221,88,431
write,312402,34,432
write,313452,88,433
write,302567,60,434
write,297040,27,435
write,321738,70,436
write,305867,73,437
write,295803,99,438
write,316167,59,439
write,310752,33,440
write,344905,65,441
write,247732597,83,442
