write,289541,53,466
write,345076,59,467
write,244666258,12,468
write,332393,83,469
write,347749,38,470
write,320423,66,471
write,280504,36,472
write,299135,92,473
write,306494,7,474
write,308346,99,475
write,308678,41,476
write,298411,91,477
write,298014,66,478
write,294533,39,479
write,260578708,92,480
write,441987,17,481
write,381192,51,482
write,311044,98,483
write,360809,43,484
write,325661,79,485
write,274230,11,486
write,294612,9,487
write,296442,11,488
write,302843,69,489
write,297397,77,490
write,222109621,39,491
write,397288,36,492
write,304894,38,493
write,314814,55,494
write,294783,87,495
write,293483,1,496
write,304862,99,497
write,157448789,48,498
write,290548,23,499
write,503849,74,500
write,271058,13,501
write,254815,14,502
write,298520,29,503
write,267636,87,504
write,280447,30,505
write,236164,35,506
write,213825918,88,507
write,308014,5,508
write,330005,84,509
write,306127,42,510
write,346190,48,511
write,284251,15,512
write,276828,71,513
write,343264,92,514
write,120606397,3,515
write,310004,89,516
write,283630,79,517
write,291331,97,518
write,266489,53,519
write,260977,100,520
write,282196,81,521
write,307468,9,522
write,265609,21,523
write,285104,71,524
write,245089,35,525
write,268446,8,526
write,309254229,82,527
write,411483,36,528
write,301585,97,529
write,278134,100,530
write,284911,76,531
write,272586,29,532
write,270847,77,533
write,296795,6,534
write,293092,95,535
write,261855,20,536
write,785048918,99,537
