write,289112,23,309
write,289067,1,310
write,332042,12,311
write,290976,88,312
write,306945,93,313
write,309946,12,314
write,303023,11,315
write,243748013,17,316
write,341454,35,317
write,325274,58,318
write,312522,96,319
write,356465,85,320
write,343200,10,321
write,292207,50,322
write,308075,37,323
write,331508,54,324
write,295872,79,325
write,318156,65,326
write,303235,33,327
write,288067,69,328
write,321518,51,329
write,268514342,61,330
write,340069,1,331
write,311960,89,332
write,313273,55,333
write,306102,70,334
write,295909,9,335
write,309996,33,336
write,313892,25,337
write,345688,91,338
write,300344,65,339
write,331380,56,340
write,324337,9,341
write,268500943,1,342
write,313246,93,343
write,341670,44,344
write,308008,43,345
write,271498,100,346
write,314089,31,347
write,280077,77,348
write,297250,42,349
write,302551,18,350
write,291731,75,351
write,311233,45,352
write,305065,26,353
write,264644741,75,354
write,332096,95,355
write,397357,23,356
write,295484,53,357
write,315047,47,358
write,352509,67,359
write,378773,75,360
write,296317,35,361
write,312354,37,362
write,322028,57,363
write,316847,17,364
write,256447956,63,365
write,327281,69,366
write,303618,73,367
write,335900,75,368
write,292423,81,369
write,293166,74,370
write,301207,50,371
write,304964,83,372
write,279927,55,373
write,341768,7,374
write,282899,94,375
write,272108,75,376
write,312602516,25,377
write,352552,24,378
write,513621,89,379
write,324592,97,380
write,297927,31,381
write,289893,38,382
write,339238,27,383
write,310347,56,384
write,300769,31,385
write,302583,35,386
write,303521,84,387
write,260409593,23,388
write,320788,81,389
write,344771,40,390
write,337431,46,391
write,289142,74,392
write,288563,73,393
write,315666,39,394
write,316218,91,395
write,275139,27,396
write,304171,84,397
write,312209,100,398
write,303372,94,399
write,247755960,41,400
write,373589,14,401
write,53465401,51,402
write,348104,53,403
write,320250,20,404
write,289611,11,405
write,324570,9,406
write,289724,1,407
write,296279,14,408
write,335531,83,409
write,327781,42,410
write,233425918,60,411
write,1181614,92,412
write,353517,4,413
write,299390,36,414
write,310335,14,415
write,346347,50,416
write,313751893,3,417
