write,368280,38,472
write,336440,51,473
write,288148,39,474
write,344596,99,475
write,297333,76,476
write,343844916,24,477
write,303652,33,478
write,284968,77,479
write,290497,13,480
write,301555,85,481
write,311611,93,482
write,291256,91,483
write,163646954,2,484
