write,328217,59,184
write,305520,80,185
write,296566,57,186
write,305826,25,187
write,291117,2,188
write,316223,26,189
write,294193,83,190
write,319821,49,191
write,323867,55,192
write,264476146,47,193
write,371506,69,194
write,306721,35,195
write,321958,56,196
write,297855,46,197
write,287508,67,198
write,339886,84,199
write,293678,8,200
write,284767,56,201
write,302577,31,202
write,286969,30,203
write,283642,98,204
write,256503665,2,205
write,395807,16,206
write,307731,21,207
write,337910,3,208
write,339606,6,209
write,341090,7,210
write,280097,10,211
write,303118,66,212
write,287800,3,213
write,320130,5,214
write,297134,36,215
write,307477,40,216
write,332304833,84,217
write,438362,99,218
write,325384,89,219
write,316747,58,220
write,321573,25,221
write,292642,60,222
write,269426,93,223
write,356038,4,224
write,318456,79,225
write,296377,36,226
write,274155,9,227
write,319395,24,228
write,280513484,72,229
write,314273,27,230
write,292172,63,231
write,325492,69,232
write,284731,36,233
write,298447,47,234
write,299060,70,235
write,289141,4,236
write,292755,15,237
write,277266,32,238
write,309792,36,239
write,296288,48,240
write,284252,90,241
write,284595399,48,242
write,310215,57,243
write,310558,83,244
write,312187,28,245
write,290513,4,246
write,285284,7,247
write,342360,60,248
write,310429,2,249
write,317779,86,250
write,288495,31,251
write,288987,27,252
write,243671941,31,253
write,413965,93,254
write,59696823,54,255
write,360838,45,256
write,394706,89,257
write,334283,96,258
write,306302,62,259
write,328577,70,260
write,305246,10,261
write,284594,41,262
write,300577,13,263
write,299997,13,264
write,289983,49,265
write,305411,8,266
write,315151,88,267
write,316810,87,268
write,333448389,50,269
write,336878,11,270
write,294352,48,271
write,301923,22,272
write,367718,70,273
write,334130,87,274
write,283434,42,275
write,297209,44,276
write,320275,85,277
write,196654445,11,278
write,387335,28,279
write,296610,17,280
write,275004,79,281
write,306192,57,282
write,284684,43,283
write,289417,7,284
write,324504,67,285
write,294103,50,286
write,290768,63,287
write,307436,55,288
write,286976,28,289
write,264541558,1,290
write,327824,53,291
write,306740,99,292
write,295425,99,293
write,318784,6,294
write,280874,70,295
write,299210,56,296
write,317065,5,297
write,305750,12,298
write,321099,77,299
write,306437,77,300
write,322836,9,301
write,244747996,94,302
write,320743,38,303
write,401280,8,304
write,293254,78,305
write,283816,7,306
write,322195,62,307
write,294292,69,308
write,293461,78,309
write,323966,14,310
write,301795,70,311
write,299230,21,312
write,280556587,46,313
write,290713,32,314
write,348526,56,315
write,285403,58,316
write,292899,7,317
write,275960,24,318
write,327595,27,319
write,310933,41,320
write,276657,96,321
write,312638,58,322
write,289833,53,323
write,337468,2,324
write,267901374,50,325
write,4411281,59,326
write,340463,62,327
write,277900,55,328
write,324284,31,329
write,388286,48,330
write,322444,23,331
write,300364,66,332
write,315877,17,333
write,304611,92,334
write,274369,62,335
write,301222,87,336
write,307168,33,337
write,272463324,29,338
write,323413,17,339
write,334798,29,340
write,340262,75,341
write,303462,58,342
write,333142,96,343
write,291679,10,344
write,327966,68,345
write,298470,84,346
write,298353,82,347
write,299701,69,348
write,325803,24,349
write,256406536,85,350
write,356365,35,351
write,351098,30,352
write,309616,66,353
write,306624,65,354
write,302947,71,355
write,306272,90,356
write,301250,56,357
write,317232,38,358
write,294939,6,359
write,284022,40,360
write,301189,48,361
write,260562499,33,362
write,345210,61,363
write,308604,48,364
write,338331,10,365
write,275136,30,366
write,333757,10,367
write,326897,54,368
write,282560,87,369
write,314180,95,370
write,282801,27,371
write,316332,10,372
write,301355,52,373
write,236492991,22,374
write,335274,89,375
write,352147,73,376
write,309714,68,377
write,300048,72,378
write,314988,18,379
write,311378,76,380
write,274805,62,381
write,270810,61,382
write,292388,73,383
write,209330745,97,384
write,325094,63,385
write,294261,13,386
write,273763,81,387
write,278410,14,388
write,283854,51,389
write,302798,83,390
write,309521,8,391
write,272388,28,392
write,277239,36,393
write,297086,84,394
write,320437,28,395
write,228559382,37,396
write,354756,42,397
write,322016,51,398
write,263934,21,399
write,297895,83,400
write,286769,94,401
write,313105,91,402
write,310713,19,403
write,273646,100,404
write,286040,10,405
write,286255,53,406
write,311428,54,407
write,244513422,82,408
write,351418,95,409
write,317929,10,410
write,320950,53,411
write,308945,89,412
write,291417,72,413
write,291709,36,414
write,322592,29,415
write,300974,11,416
write,296069,93,417
write,289702,75,418
write,279549,83,419
write,252569821,18,420
write,345072,54,421
write,325874,28,422
write,291153,9,423
write,316759,8,424
write,291033,57,425
write,283942,66,426
write,311884,90,427
write,292560,66,428
write,322486,74,429
write,292798,54,430
write,316790,77,431
write,261453889,31,432
write,324185,26,433
write,302714,20,434
write,297782,75,435
write,295956,51,436
write,304645,66,437
write,331889,14,438
write,313853,78,439
write,320608,17,440
write,296413538,78,441
write,372996,27,442
write,289890,70,443
write,320632,48,444
write,312922,100,445
write,282921,76,446
write,294024,78,447
write,348314,1,448
write,276545,81,449
write,305346,37,450
write,21405646,65,451
write,305384,9,452
write,313611,89,453
write,308630,28,454
write,306713,100,455
write,277807,65,456
write,281539,94,457
write,286432,27,458
write,294203,1,459
write,281488,18,460
write,301617,92,461
write,288465,99,462
write,708978332,69,463
