write,317117,86,181
write,358914,91,182
write,328592,96,183
write,308511,21,184
write,293740,37,185
write,312661,46,186
write,288659,94,187
write,307536,3,188
write,299397,1,189
write,248455936,4,190
write,456599,64,191
write,334607,30,192
write,348848,55,193
write,294695,48,194
write,306220,85,195
write,294644,90,196
write,374718,63,197
write,323878,32,198
write,317017,73,199
write,299393,13,200
write,296367,6,201
write,260513901,92,202
write,323440,91,203
write,291766,51,204
write,299929,78,205
write,296083,76,206
write,284715,32,207
write,323639,11,208
write,264955,27,209
write,314051,84,210
write,289197,84,211
write,318791,44,212
write,302055,68,213
write,256302546,46,214
write,425385,71,215
write,315446,1,216
write,295021,66,217
write,418061,60,218
write,305545,66,219
write,319150,60,220
write,310842,70,221
write,311167,8,222
write,306443,94,223
write,341320,48,224
write,312553,10,225
write,276513822,88,226
write,334850,87,227
write,334127,94,228
write,296565,42,229
write,298481,54,230
write,306385,20,231
write,286251,12,232
write,329144,100,233
write,307745,73,234
write,330253,54,235
write,309827,94,236
write,295508,74,237
write,268581903,41,238
write,339526,40,239
write,319362,90,240
write,327152,75,241
write,302946,67,242
write,317562,47,243
write,300499,13,244
write,301028,5,245
write,302482,38,246
write,302419,43,247
write,335681,39,248
write,280535479,69,249
write,392350,71,250
write,334467,41,251
write,429047,39,252
write,329600,44,253
write,312628,34,254
write,310846,95,255
write,306608,35,256
write,287628,78,257
write,354503,38,258
write,302022,65,259
write,292478086,81,260
write,389571,87,261
write,308482,33,262
write,327621,77,263
write,303506,100,264
write,316145,43,265
write,286500,70,266
write,295952,78,267
write,349981,2,268
write,315478,57,269
write,315209,8,270
write,305217,4,271
write,279741267,97,272
write,343738,66,273
write,107720332,45,274
write,308410,43,275
write,17217526,35,276
write,303245,92,277
write,323983,81,278
write,326644,12,279
write,305555,37,280
write,290626,13,281
write,313946,53,282
write,295144,33,283
write,280678,41,284
write,252384624,12,285
write,417988,63,286
write,329304,61,287
write,386330,47,288
write,298031,90,289
write,304385,52,290
write,304106,5,291
write,332321,30,292
write,312200,87,293
write,309210,83,294
write,306127,82,295
write,323973,16,296
write,272655525,42,297
write,366728,60,298
write,338971,18,299
write,312766,62,300
write,316261,46,301
write,316428,83,302
write,293385,42,303
write,292954,44,304
write,317405,48,305
write,285576,2,306
write,296598,23,307
write,260341706,39,308
write,371899,49,309
write,344688,59,310
write,286407,59,311
write,351235,35,312
write,309249,52,313
write,302532,37,314
write,306370,25,315
write,311189,18,316
write,314975,19,317
write,300110,52,318
write,303631,18,319
write,319482,61,320
write,288442587,95,321
write,344142,5,322
write,316098,79,323
write,276304,41,324
write,328325,7,325
write,296406,67,326
write,277460,66,327
write,307824,61,328
write,308247,79,329
write,279053,54,330
write,309403,30,331
write,304563,52,332
write,248695054,30,333
write,331288,69,334
write,298193,84,335
write,362626,50,336
write,291985,87,337
write,335929,16,338
write,317716,46,339
write,318587,42,340
write,326844,7,341
write,292183,76,342
write,324742,45,343
write,240518844,30,344
write,370887,74,345
write,286417,30,346
write,314786,16,347
write,288940,13,348
write,318379,95,349
write,305271,27,350
write,304707,17,351
write,331758,9,352
write,305714,58,353
write,295588,50,354
write,344826,63,355
write,292498751,57,356
write,323970,34,357
write,302071,76,358
write,343533,32,359
write,305918,21,360
write,305759,66,361
write,294928,18,362
write,328621,57,363
write,288171,88,364
write,305246,98,365
write,296144,100,366
write,303308,12,367
write,240545811,21,368
write,323127,14,369
write,305913,18,370
write,293125,32,371
write,302021,12,372
write,304984,91,373
write,323404,24,374
write,315846,14,375
write,319489,24,376
write,330886,68,377
write,291595,100,378
write,322498,78,379
write,260619555,16,380
write,304981,4,381
write,336978,80,382
write,289336,17,383
write,303407,1,384
write,298241,92,385
write,305139,85,386
write,282486,74,387
write,304088,48,388
write,316453,67,389
write,300673,68,390
write,264446891,67,391
write,337524,60,392
write,305032,55,393
write,297201,30,394
write,336322,16,395
write,299956,52,396
write,338794,58,397
write,302036,21,398
write,284713,98,399
write,296489,27,400
write,265563,4,401
write,282693,34,402
write,310024,100,403
write,288441524,52,404
write,319716,93,405
write,290796,29,406
write,322597,82,407
write,305951,63,408
write,311655,96,409
write,330558,28,410
write,307614,47,411
write,300592,58,412
write,339863,56,413
write,286628,39,414
write,292251,70,415
write,268676773,23,416
write,329578,50,417
write,298678,48,418
write,311262,45,419
write,303736,64,420
write,307521,9,421
write,289716,26,422
write,326548,49,423
write,321669,11,424
write,289181,41,425
write,297265,48,426
write,268501597,85,427
write,400399,68,428
write,324028,55,429
write,332192,80,430
write,307511,80,431
write,309101,60,432
write,388060,40,433
write,328378,32,434
write,283459,44,435
write,309567,91,436
write,281367,54,437
write,314020,92,438
write,228788076,12,439
write,341659,80,440
write,307625,28,441
write,296772,16,442
write,292386,80,443
write,291585,48,444
write,301224,10,445
write,298487,76,446
write,292191,91,447
write,311578,6,448
write,296475,72,449
write,210521916,63,450
write,363931,21,451
write,286070,37,452
write,360490,53,453
write,306578,50,454
write,102944329,52,455
write,377395,27,456
write,334153,49,457
write,289803,47,458
write,291956,86,459
write,120916697,49,460
write,297443,18,461
write,254433,76,462
write,302323,85,463
write,268257,66,464
write,263784,83,465
write,255437,69,466
write,339587,42,467
write,320108,25,468
write,291736,19,469
write,318426,52,470
write,130676240,47,471
