write,252400801,15,334
write,363916,83,335
write,328452,65,336
write,280424,44,337
write,341919,96,338
write,308997,17,339
write,304295,61,340
write,319233,70,341
write,304259,100,342
write,285760,69,343
write,307769,86,344
write,339247,100,345
write,276505587,78,346
write,394800,90,347
write,299268,44,348
write,313410,17,349
write,299549,37,350
write,320885,78,351
write,324611,82,352
write,356469,88,353
write,313771,23,354
write,293005,93,355
write,293851,4,356
write,332636,11,357
write,296514515,30,358
write,349155,25,359
write,311847,69,360
write,310368,28,361
write,290421,52,362
write,290238,99,363
write,305722,60,364
write,273849,23,365
write,293139,55,366
write,282405,65,367
write,324561,48,368
write,293914,20,369
write,272625060,16,370
write,342346,18,371
write,314205,77,372
write,304970,59,373
write,334228,4,374
write,313009,67,375
write,285474,22,376
write,320838,45,377
write,320710,15,378
write,298210,91,379
write,286555,92,380
write,312384771,70,381
write,437023,53,382
write,313700,51,383
write,293483,91,384
write,307603,90,385
write,298053,10,386
write,302319,75,387
write,302000,73,388
write,278217,13,389
write,307517,25,390
write,332336,46,391
write,277588,17,392
write,310840,23,393
write,308477847,56,394
write,345565,47,395
write,300686,37,396
write,330073,55,397
write,321555,43,398
write,320290,86,399
write,304447,61,400
write,292816,55,401
write,314499,40,402
write,309138,32,403
write,311161,60,404
write,306848,71,405
write,348109238,7,406
write,372931,29,407
write,312159,100,408
write,327485,29,409
write,326437,50,410
write,321037,50,411
write,293738,69,412
write,323459,73,413
write,303600,90,414
write,308401,46,415
write,273728,28,416
write,321735,49,417
write,280887,44,418
write,264793325,64,419
write,329789,85,420
write,303445,21,421
write,312612,52,422
write,337841,78,423
write,280680,96,424
write,351488,67,425
write,303037,21,426
write,305270,60,427
write,300316,60,428
write,310145,24,429
write,292482008,9,430
