write,343158,51,189
write,285656,63,190
write,290568,65,191
write,332118,16,192
write,331231,99,193
write,312468,64,194
write,331321,44,195
write,314141,19,196
write,353178,10,197
write,304369784,91,198
write,429097,6,199
write,317418,61,200
write,310484,39,201
write,320884,33,202
write,292405,63,203
write,307060,48,204
write,297221,57,205
write,308589,25,206
write,306234,52,207
write,312566,59,208
write,318839,53,209
write,292695473,29,210
write,325026,6,211
write,313477,39,212
write,288284,75,213
write,310855,68,214
write,300794,10,215
write,306450,34,216
write,285621,21,217
write,299812,14,218
write,366561,35,219
write,285881,13,220
write,248452673,51,221
write,367991,33,222
write,326830,45,223
write,343181,72,224
write,290083,45,225
write,312629,65,226
write,307138,2,227
write,324152,68,228
write,288070,11,229
write,294021,4,230
write,302386,38,231
write,286893,25,232
write,220488862,91,233
write,402406,38,234
write,333429,50,235
write,295830,37,236
write,330243,84,237
write,306776,80,238
write,317474,48,239
write,327740,97,240
write,308662,47,241
write,261522132,73,242
write,338628,36,243
write,339409,7,244
write,308090,43,245
write,295489,8,246
write,284583,56,247
write,304784,28,248
write,314259,72,249
write,308724,48,250
write,364506,68,251
write,296144,7,252
write,260618370,92,253
write,407711,49,254
write,314077,9,255
write,312608,81,256
write,309572,44,257
write,287607,75,258
write,335420,28,259
write,282428,32,260
write,326637,22,261
write,276476,54,262
write,319833,49,263
write,297774,18,264
write,292847662,80,265
write,326628,88,266
write,280608,18,267
write,321668,82,268
write,315850,98,269
write,291025,98,270
write,322424,76,271
write,299921,9,272
write,302155,33,273
write,292482,51,274
write,286824,27,275
write,240514267,22,276
write,340841,41,277
write,318829,22,278
write,331793,70,279
write,288962,17,280
write,305569,75,281
write,311870,84,282
write,335369,82,283
write,289785,75,284
write,296666,55,285
write,313786,47,286
write,303037,70,287
write,276585002,10,288
write,349395,40,289
write,299742,89,290
write,303117,25,291
write,281360,30,292
write,297125,46,293
write,316633,93,294
write,293720,53,295
write,282670,1,296
write,338070,17,297
write,303945,69,298
write,310589,32,299
write,244584830,90,300
write,347580,18,301
write,321467,55,302
write,292573,33,303
write,285033,21,304
write,337935,35,305
write,289699,83,306
write,275804,36,307
write,294246,49,308
write,337667,94,309
write,288021,88,310
write,280474133,5,311
write,394637,68,312
write,351884,75,313
write,314197,24,314
write,323336,17,315
write,290733,49,316
write,295056,79,317
write,304389,14,318
write,303056,67,319
write,360965,47,320
write,318227,41,321
write,294009,50,322
write,280752319,36,323
write,334051,9,324
write,314170,100,325
write,325403,58,326
write,301290,78,327
write,292000,64,328
write,325054,5,329
write,310359,95,330
write,284537,19,331
write,337782,32,332
write,286365,27,333
write,268646559,57,334
write,349692,1,335
write,307675,52,336
write,310381,68,337
write,322577,58,338
write,314781,12,339
write,308934,14,340
write,322494,44,341
write,301704,1,342
write,288760,66,343
write,351872,30,344
write,192311944,86,345
write,415198,63,346
write,322922,13,347
write,291425,43,348
write,292599,51,349
write,328723,31,350
write,288824,14,351
write,305175,68,352
write,292054,37,353
write,295880,12,354
write,295487,76,355
write,306440,55,356
write,287761,64,357
write,268500793,53,358
write,335084,6,359
write,280627,50,360
write,305455,76,361
write,333088,11,362
write,294530,95,363
write,290757,43,364
write,336057,64,365
write,280331,50,366
write,309202,55,367
write,301886,19,368
write,300648,20,369
write,292576581,11,370
write,325932,92,371
write,298283,94,372
write,324297,64,373
write,350495,58,374
write,280250,21,375
write,315350,17,376
write,314808,50,377
write,331666,53,378
write,328782,32,379
write,319980,90,380
write,268457573,53,381
write,406476,1,382
write,306789,20,383
write,331368,41,384
write,313173,64,385
write,284825,29,386
write,334415,63,387
write,295760,100,388
write,309299,66,389
write,295091,97,390
write,305905,74,391
write,296332,65,392
write,268420536,78,393
write,399931,68,394
write,312124,57,395
write,325832,85,396
write,306356,10,397
write,318122,95,398
write,310454,87,399
write,284193,94,400
write,326907,93,401
write,308797,83,402
write,332430,36,403
write,305542,62,404
write,308466466,53,405
write,352738,99,406
write,296873,64,407
write,333818,16,408
write,311599,16,409
write,329276,8,410
write,326422,2,411
write,281763,50,412
write,302393,7,413
write,283679,10,414
write,273667,34,415
write,327588,18,416
write,233533938,76,417
write,382031,30,418
write,302415,58,419
write,316701,62,420
write,290986,19,421
write,317503,84,422
write,295511,12,423
write,270987,84,424
write,343844,36,425
write,273911605,95,426
write,308568,66,427
write,9594780,50,428
write,68674668,70,429
write,331481,34,430
write,355395,4,431
write,277247,9,432
write,289652,95,433
write,313963,87,434
write,278624,40,435
write,297216,57,436
write,302698,81,437
write,287054,100,438
write,285797,96,439
write,328153,68,440
write,141178405,93,441
write,341460,98,442
write,309212,21,443
write,280938,66,444
write,300810,13,445
write,351389,84,446
write,294018,27,447
write,319456,32,448
write,368159,32,449
write,457724579,38,450
write,403300,32,451
write,320735,2,452
write,318150,31,453
write,310099,51,454
write,293815,59,455
write,316478,18,456
write,292662,85,457
write,165462129,3,458
write,321230,88,459
write,286332,39,460
write,257516,22,461
write,269515,2,462
write,250028,63,463
write,273578,23,464
write,289842,20,465
write,232734,34,466
write,289011,23,467
write,233503,56,468
