write,273903,18,286
write,372960,90,287
write,292004,21,288
write,351686,95,289
write,275559,73,290
write,295557,17,291
write,297879,41,292
write,208563260,39,293
write,330760,17,294
write,316382,63,295
write,279245,50,296
write,328437,81,297
write,294066,41,298
write,351453,42,299
write,316335,56,300
write,320610,92,301
write,313950,55,302
write,307190,74,303
write,232408314,19,304
write,384393,96,305
write,314121,74,306
write,314014,89,307
write,305442,44,308
write,287974,56,309
write,287902,14,310
write,284267,90,311
write,294266,80,312
write,311712,95,313
write,305355,3,314
write,308305,31,315
write,271344,50,316
write,228583256,94,317
write,303652,61,318
write,354093,47,319
write,314740,62,320
write,369712,74,321
write,297860,24,322
write,302780,50,323
write,288480,74,324
write,316018,21,325
write,305076,2,326
write,283578,49,327
write,204403965,31,328
write,381667,86,329
write,277558,8,330
write,287982,91,331
write,318316,64,332
write,291057,57,333
write,286725,53,334
write,303475,99,335
write,278441,71,336
write,287815,66,337
write,193435704,45,338
write,374982,50,339
write,311083,5,340
write,309798,16,341
write,287746,63,342
write,276379,52,343
write,363081,72,344
write,302309,5,345
write,323811,3,346
write,213443273,98,347
write,328289,36,348
write,283878,81,349
write,311149,46,350
write,307593,9,351
write,294923,13,352
write,320317,91,353
write,281062,80,354
write,287181,35,355
write,326105,67,356
write,284866,97,357
write,291895,58,358
write,244647825,46,359
write,291159,89,360
write,303877,42,361
write,312687,46,362
write,286926,13,363
write,294233,98,364
write,311783,29,365
write,302097,97,366
write,292992,98,367
write,302999,71,368
write,283453,12,369
write,290139,15,370
write,212568240,65,371
write,306397,39,372
write,289484,68,373
write,319805,76,374
write,313537,7,375
write,311226,16,376
write,325995,9,377
write,311706,9,378
write,299847,2,379
write,299656,94,380
write,311434,51,381
write,288520,29,382
write,232648744,65,383
write,516314,26,384
write,380736,2,385
write,309783,29,386
write,315578,45,387
write,303074,98,388
write,302277,18,389
write,314556,54,390
write,328350,13,391
write,297655,57,392
write,161836203,82,393
write,389410,48,394
write,322429,1,395
write,319145,26,396
write,304850,77,397
write,312159,72,398
write,300477,86,399
write,288606,36,400
write,129553541,99,401
write,311612,65,402
write,318880,90,403
write,312129,32,404
write,304530,5,405
write,283909,88,406
write,273966,11,407
write,311758,83,408
write,288775,11,409
write,216521277,37,410
write,325489,96,411
write,292883,38,412
write,360106,47,413
write,283337,32,414
write,303521,87,415
write,295676,43,416
write,306271,45,417
write,274381,18,418
write,306774,61,419
write,286366,34,420
write,287544,5,421
write,195762559,34,422
write,356085,84,423
write,48583099,44,424
write,332244,6,425
write,43473485,59,426
write,304459,8,427
write,339964,81,428
write,330153,98,429
write,292187,66,430
write,337075,62,431
write,285869,26,432
write,295146,100,433
write,318125,20,434
write,278247,80,435
write,213231541,31,436
write,328279,55,437
write,307439,54,438
write,318178,14,439
write,304781,93,440
write,290187,36,441
write,296929,24,442
write,290023,73,443
write,281084,81,444
write,286964,5,445
write,300241,12,446
write,285904,93,447
write,188604858,98,448
write,391584,30,449
write,304197,1,450
write,284481,78,451
write,318973,8,452
write,333270,60,453
write,326802,38,454
write,338002,17,455
write,289864,80,456
write,300977,9,457
write,301159,21,458
write,192486274,10,459
write,377327,55,460
write,296157,5,461
write,298629,71,462
write,304339,51,463
write,306684,26,464
write,308853,50,465
write,272454,32,466
write,286540,20,467
write,275470,37,468
write,193359894,82,469
write,350749,77,470
write,297399,87,471
write,348714,23,472
write,296499,99,473
write,285086,46,474
write,190362501,9,475
write,367467,19,476
write,311321,45,477
write,295752,53,478
write,348816,77,479
write,310197,74,480
write,287688,96,481
write,310420,23,482
write,306301,88,483
write,81658690,72,484
write,348175,38,485
write,297072,45,486
write,290793,74,487
write,305245,66,488
write,282057,4,489
write,285715,72,490
write,294262,77,491
write,297649,89,492
write,305583,19,493
write,335501,81,494
write,377266103,83,495
write,371904,83,496
write,320876,68,497
write,307535,33,498
write,329894,82,499
write,315405,51,500
write,292894,91,501
write,294018,38,502
write,312306,4,503
write,274922,94,504
write,451405682,33,505
write,339278,22,506
write,48368950,29,507
write,381389,38,508
write,338804,35,509
write,303928,5,510
write,305546,72,511
write,329792,1,512
write,311848,9,513
write,286659,59,514
write,325134,89,515
write,284380,9,516
write,337076428,53,517
