write,277341,48,180
write,290410,4,181
write,308874,50,182
write,299399,77,183
write,244433400,43,184
write,362773,60,185
write,339629,10,186
write,303621,26,187
write,291245,97,188
write,314702,49,189
write,340077,20,190
write,300094,28,191
write,326068,10,192
write,289217,8,193
write,343975,49,194
write,276244,79,195
write,256570180,91,196
write,350936,28,197
write,311128,19,198
write,330556,94,199
write,314778,21,200
write,289449,23,201
write,297367,58,202
write,287338,74,203
write,291583,81,204
write,293343,13,205
write,303180,66,206
write,291954,82,207
write,267745167,39,208
write,2802481,98,209
write,342490,48,210
write,337912,65,211
write,302860,9,212
write,313457,65,213
write,136557418,86,214
write,349200,1,215
write,317064,14,216
write,305276,70,217
write,340634,84,218
write,297879,83,219
write,308523,41,220
write,299807,30,221
write,266121,32,222
write,288098,45,223
write,344589,11,224
write,298515,76,225
write,268143294,84,226
write,377724,54,227
write,335166,26,228
write,332466,46,229
write,288552,42,230
write,288030,18,231
write,285441,42,232
write,297285,40,233
write,299587,96,234
write,299559,84,235
write,294335,80,236
write,319629,40,237
write,289206,58,238
write,292616281,47,239
write,314413,72,240
write,329885,19,241
write,280207,15,242
write,300491,69,243
write,295904,31,244
write,292412,19,245
write,303187,63,246
write,291693,3,247
write,290012,36,248
write,351994,82,249
write,333071,59,250
write,395767,98,251
write,295870,61,252
write,303570,3,253
write,306541,6,254
write,319251,30,255
write,392054,24,256
write,298413,16,257
write,306284,66,258
write,308668,27,259
write,318299,6,260
write,293273,56,261
write,180624511,37,262
write,310960,72,263
write,358334,86,264
write,292213,58,265
write,298215,3,266
write,292722,70,267
write,315181,61,268
write,319959,25,269
write,304913,84,270
write,313279,46,271
write,284057,41,272
write,252423320,46,273
write,344658,72,274
write,312034,4,275
write,322968,84,276
write,318007,96,277
write,318873,73,278
write,327135,5,279
write,305786,44,280
write,296794,23,281
write,322632,4,282
write,303670,1,283
write,307104,80,284
write,264636419,2,285
write,326298,64,286
write,313577,40,287
write,319873,4,288
write,308410,29,289
write,303295,50,290
write,301328,68,291
write,308952,10,292
write,272688,86,293
write,304797,25,294
write,306593,33,295
write,283222,3,296
write,232596992,3,297
write,337487,16,298
write,328647,84,299
write,293628,58,300
write,297505,83,301
write,320045,68,302
write,327711,100,303
write,284927,43,304
write,302922,26,305
write,298966,42,306
write,314090,25,307
write,311348,45,308
write,284561721,80,309
write,338678,69,310
write,334855,4,311
write,308544,98,312
write,317177,32,313
write,333437,82,314
write,309691,27,315
write,293720,71,316
write,275952,61,317
write,306165,49,318
write,322544,6,319
write,224580553,6,320
write,316773,74,321
write,328936,23,322
write,297483,42,323
write,327894,95,324
write,329862,38,325
write,159571335,25,326
write,322360,37,327
write,329517,32,328
write,312210,70,329
write,298000,85,330
write,320173,48,331
write,303868,93,332
write,304522,58,333
write,232580495,96,334
write,329030,33,335
write,299567,6,336
write,380651,61,337
write,310601,83,338
write,325355,76,339
write,293428,12,340
write,332102,73,341
write,277675,57,342
write,317298,11,343
write,336607,36,344
write,208365585,97,345
write,383910,31,346
write,302432,94,347
write,294880,87,348
write,317901,26,349
write,286036,49,350
write,298261,12,351
write,333471,21,352
write,272837,60,353
write,290825,70,354
write,325565,75,355
write,288373,35,356
write,287715,18,357
write,272426338,87,358
write,359575,11,359
write,294599,62,360
write,300530,8,361
write,305836,14,362
write,310188,100,363
write,283103,72,364
write,300152,9,365
write,298910,100,366
write,300612,83,367
write,312140,56,368
write,282776,16,369
write,220507183,28,370
write,391592,40,371
write,329010,45,372
write,349995,3,373
write,331600,68,374
write,283979,62,375
write,292996,63,376
write,318283,35,377
write,320351,75,378
write,322804,58,379
write,282380,20,380
write,304247,55,381
write,264564034,28,382
write,346942,53,383
write,292796,92,384
write,303318,5,385
write,317203,88,386
write,271224,42,387
write,305202,70,388
write,305057,13,389
write,294971,25,390
write,270732,61,391
write,306831,3,392
write,284329,88,393
write,252545396,24,394
write,377612,78,395
write,289696,13,396
write,325834,91,397
write,304168,27,398
write,293823,16,399
write,285866,32,400
write,286707,83,401
write,281776,76,402
write,321384,50,403
write,292773,25,404
write,286349,55,405
write,248478372,55,406
write,320778,95,407
write,320582,71,408
write,303329,75,409
write,337970,20,410
write,301731,93,411
write,302890,19,412
write,303653,94,413
write,289650,2,414
write,300632,76,415
write,298937,78,416
write,333274,23,417
write,280440064,55,418
write,337845,66,419
write,288017,8,420
write,313976,13,421
write,299104,9,422
write,299778,84,423
write,288680,8,424
write,279193,3,425
write,297871,19,426
write,322001,50,427
write,295122,12,428
write,305592,5,429
write,267980,58,430
write,224487010,87,431
write,301727,97,432
write,334556,6,433
write,296571,97,434
write,283009,95,435
write,304780,69,436
write,297939,29,437
write,300612,82,438
write,327345,93,439
write,297251,74,440
write,291620,76,441
write,297801,32,442
write,264523810,23,443
write,315296,1,444
write,315638,39,445
write,327325,53,446
write,301956,59,447
write,328790,4,448
write,308875,97,449
write,302174,92,450
write,300159,85,451
write,316064,24,452
write,315746,74,453
write,317198,35,454
write,300180701,61,455
write,388916,14,456
write,316512,90,457
write,303053,77,458
write,284242,18,459
write,297018,16,460
write,293853,15,461
write,282484,36,462
write,287365,34,463
write,288810,95,464
write,282167,58,465
write,278552,12,466
write,314643,67,467
write,245491385,84,468
write,357135,48,469
write,280266,47,470
write,291729,43,471
write,307426,34,472
write,288018,76,473
write,319106,54,474
write,327313,81,475
write,321778,33,476
write,179774413,98,477
write,78173663,82,478
write,365789,53,479
write,326531,35,480
write,335747,49,481
write,302522,14,482
write,320657,47,483
write,277548,82,484
write,133660342,46,485
write,321493,47,486
write,302056,11,487
write,283715,22,488
write,305151,3,489
write,311901,85,490
write,326254,16,491
write,296821,100,492
write,210194895,88,493
write,362627,38,494
write,308342,5,495
write,328003,90,496
write,261974,39,497
write,258249,61,498
write,291107,88,499
write,128354410,69,500
write,339665,68,501
write,299773,80,502
write,295114,16,503
write,293339,26,504
write,307620,42,505
write,303130,80,506
write,272181,98,507
write,269631,77,508
write,261193,39,509
write,202077977,7,510
write,381626,28,511
write,338596,88,512
write,298953,70,513
write,334519,78,514
write,306252,24,515
write,331408,29,516
write,307816,58,517
write,279597,59,518
write,283032,36,519
write,353152653,75,520
write,459161,68,521
write,344380,10,522
write,363115,3,523
write,364289,91,524
write,321823,52,525
write,302220,35,526
write,254101,58,527
write,312744,83,528
write,337891363,71,529
