write,279792,6,180
write,297214,32,181
write,338201,94,182
write,297733,24,183
write,308340,43,184
write,300416,75,185
write,292868,31,186
write,332894,21,187
write,283603,48,188
write,268459421,61,189
write,349615,25,190
write,304622,37,191
write,345121,75,192
write,315791,68,193
write,281115,93,194
write,283171,22,195
write,290040,54,196
write,303348,40,197
write,358859,1,198
write,314312,20,199
write,296784,26,200
write,280387323,47,201
write,390101,82,202
write,296080,18,203
write,285454,40,204
write,293009,94,205
write,303577,74,206
write,297697,48,207
write,293026,60,208
write,297834,50,209
write,259650,3,210
write,273823,71,211
write,321967,80,212
write,310947,43,213
write,256676963,100,214
write,349052,80,215
write,278651,16,216
write,300505,60,217
write,297857,89,218
write,329363,1,219
write,272382,30,220
write,290076,100,221
write,308034,52,222
write,304207,88,223
write,342289,81,224
write,272427331,97,225
write,378387,21,226
write,305417,58,227
write,382095,49,228
write,304669,30,229
write,307843,52,230
write,301872,90,231
write,326487,85,232
write,309919,27,233
write,317811,48,234
write,326759,61,235
write,289506,14,236
write,268542396,52,237
write,308434,16,238
write,290565,89,239
write,328409,73,240
write,278722,75,241
write,335490,46,242
write,308610,11,243
write,295441,80,244
write,284190,12,245
write,321037,38,246
write,312184,32,247
write,304743,4,248
write,256428418,34,249
write,342029,63,250
write,363085,62,251
write,324091,56,252
write,297047,40,253
write,277372,24,254
write,282096,54,255
write,358310,11,256
write,314803,56,257
write,279774,25,258
write,293291,50,259
write,279426,16,260
write,341039304,72,261
write,398578,42,262
write,286330,44,263
write,326275,46,264
write,297720,34,265
write,301986,57,266
write,307739,48,267
write,290787,32,268
write,78263233,81,269
write,335771,83,270
write,288946,2,271
write,309587,59,272
write,318296,65,273
write,302677,97,274
write,317572,73,275
write,285548,55,276
write,297772,59,277
write,188639199,3,278
write,324339,58,279
write,292006,67,280
write,314118,51,281
write,298462,13,282
write,323076,99,283
write,293555,1,284
write,285782,5,285
write,303901,61,286
write,313996,35,287
write,292494,85,288
write,312652,63,289
write,252526024,87,290
write,289102,18,291
write,387374,18,292
write,310216,74,293
write,299786,22,294
write,275748,76,295
write,319427,4,296
write,304053,85,297
write,277308,13,298
write,336276,40,299
write,288068,64,300
write,314930,87,301
write,196638845,61,302
write,310663,61,303
write,337701,63,304
write,377856,49,305
write,302462,79,306
write,344613,28,307
write,290768,39,308
write,287620,41,309
write,301366,40,310
write,288067,3,311
write,279642,68,312
write,228609323,48,313
write,342166,91,314
write,304027,60,315
write,298252,18,316
write,300240,89,317
write,285880,21,318
write,278724,18,319
write,308926,96,320
write,357188,41,321
write,276779,6,322
write,314397,63,323
write,273608,5,324
write,224679838,34,325
write,359065,27,326
write,326276,56,327
write,272223,16,328
write,295109,49,329
write,292435,95,330
write,285245,68,331
write,289314,24,332
write,284548,44,333
write,316818,82,334
write,341084,62,335
write,234761089,34,336
write,389210,69,337
write,311489,67,338
write,337124,87,339
write,319065,33,340
write,156667269,21,341
write,300848,98,342
write,306293,86,343
write,283147,93,344
write,293513,7,345
write,276997,56,346
write,319750,48,347
write,283225,16,348
write,300894,1,349
write,267904,11,350
write,307401,48,351
write,312738,70,352
write,200471776,100,353
write,318752,15,354
write,301546,91,355
write,330186,10,356
write,290316,34,357
write,322634,89,358
write,314925,49,359
write,303458,9,360
write,288040,86,361
write,270101,73,362
write,290982,39,363
write,287579,62,364
write,332563810,82,365
write,339122,63,366
write,303295,60,367
write,317600,49,368
write,285665,38,369
write,336293,89,370
write,288263,83,371
write,268537,35,372
write,292645,70,373
write,321422,36,374
write,276156,73,375
write,299800,63,376
write,136573773,47,377
write,337775,2,378
write,314512,38,379
write,43430079,99,380
write,321838,100,381
write,287383,21,382
write,322708,74,383
write,301845,68,384
write,296334,58,385
write,90271287,34,386
write,343712,23,387
write,299826,47,388
write,296398,12,389
write,328124,31,390
write,278045,24,391
write,314397,13,392
write,289188,71,393
write,323798,12,394
write,322395,21,395
write,141298315,92,396
write,314776,32,397
write,314833,9,398
write,287600,46,399
write,294414,14,400
write,310968,64,401
write,257649,15,402
write,289122,75,403
write,290440,19,404
write,282084,66,405
write,291438,71,406
write,290443,65,407
write,176517266,55,408
write,366190,49,409
write,291817,84,410
write,329045,79,411
write,295098,34,412
write,330400,10,413
write,276970,31,414
write,293169,85,415
write,326287,34,416
write,288357,25,417
write,281951,38,418
write,297189,81,419
write,188632659,73,420
write,351985,62,421
write,317114,66,422
write,307135,81,423
write,319974,15,424
write,303246,53,425
write,307970,60,426
write,294918,25,427
write,293441,13,428
write,300920,72,429
write,305599,95,430
write,313584,79,431
write,156461027,66,432
write,306176,90,433
write,341047,86,434
write,287865,36,435
write,298521,66,436
write,299318,28,437
write,309820,94,438
write,293180,82,439
write,289471,89,440
write,321150,79,441
write,307857,11,442
write,305426,44,443
write,196604028,70,444
write,330119,15,445
write,297764,5,446
write,293524,82,447
write,300855,49,448
write,337321,77,449
write,283660,96,450
write,275436,75,451
write,279656,72,452
write,296748,40,453
write,380208,6,454
write,288563,26,455
write,200587338,70,456
write,322307,29,457
write,337630,59,458
write,280710,45,459
write,291951,59,460
write,320828,18,461
write,311503,94,462
write,286538,24,463
write,280105,93,464
write,276509,98,465
write,300364,28,466
write,312574,23,467
write,164474349,39,468
write,327190,58,469
write,296491,66,470
write,315159,82,471
write,276553,5,472
write,313795,55,473
write,284041,97,474
write,291887,47,475
write,301504,10,476
write,271483,21,477
write,299529,55,478
write,289120,100,479
write,216456591,64,480
write,349668,9,481
write,292803,22,482
write,324109,55,483
write,291941,77,484
write,313118,40,485
write,150776889,36,486
write,369224,94,487
write,302891,77,488
write,301997,38,489
write,287506,82,490
write,318056,4,491
write,294917,19,492
write,290763,29,493
write,315632,75,494
write,288850,4,495
write,312120,58,496
write,188398929,32,497
write,352640,32,498
write,282790,57,499
write,288561,62,500
write,300351,16,501
write,330147,72,502
write,323848,42,503
write,294323,59,504
write,312407,42,505
write,298886,56,506
write,299918,82,507
write,291279,44,508
write,298088,30,509
write,240599574,60,510
write,283340,35,511
write,345508,92,512
write,304218,9,513
write,283872,33,514
write,283615,23,515
write,275787,90,516
write,310504,54,517
write,167318479,32,518
