write,167804832,36,109
write,59755541,31,110
write,390242,45,111
write,60400700,66,112
write,324343,26,113
write,314768,18,114
write,301514,76,115
write,19186776,3,116
write,338098,6,117
write,350552,63,118
write,307646,19,119
write,282927,67,120
write,306032,57,121
write,333552,74,122
write,286115,4,123
write,340459,85,124
write,307979,1,125
write,326638,23,126
write,278745,17,127
write,256477089,30,128
write,345946,3,129
write,308924,20,130
write,340236,49,131
write,307067,35,132
write,358669,41,133
write,283592,28,134
write,291981,80,135
write,300606,96,136
write,290011,55,137
write,276900,80,138
write,292262,86,139
write,312504638,4,140
write,359951,63,141
write,315552,99,142
write,342177,50,143
write,306046,81,144
write,284522,40,145
write,312560,16,146
write,287728,70,147
write,326739,48,148
write,285001,8,149
write,272767,17,150
write,303465,94,151
write,276488731,40,152
write,299988,99,153
write,329988,89,154
write,394970,7,155
write,346288,97,156
write,282090,31,157
write,296500,93,158
write,293523,86,159
write,280389,72,160
write,367099,54,161
write,310259,37,162
write,308455080,35,163
write,380072,5,164
write,319233,13,165
write,346165,98,166
write,301017,56,167
write,332147,89,168
write,304325,73,169
write,307126,52,170
write,300282,63,171
write,319452,65,172
write,292927,51,173
write,296796,34,174
write,296454132,43,175
write,365846,24,176
write,323438,34,177
write,312504,20,178
write,315103,94,179
write,303221,4,180
write,312911,55,181
write,302893,52,182
write,301803,2,183
write,321115,100,184
write,315515,43,185
write,341569,31,186
write,272427709,83,187
write,365874,67,188
write,296670,35,189
write,284011,20,190
write,336318,81,191
write,274239,30,192
write,298773,64,193
write,313410,43,194
write,306146,38,195
write,298811,87,196
write,333112,67,197
write,295671,48,198
write,256603840,59,199
write,360523,36,200
write,322845,4,201
write,323767,61,202
write,286418,50,203
write,283086,27,204
write,280705,70,205
write,298571,23,206
write,298408,97,207
write,336884,19,208
write,275255,29,209
write,287045,65,210
write,236246226,37,211
write,421817,47,212
write,283294,18,213
write,278830,29,214
write,303960,57,215
write,314350,3,216
write,278215,64,217
write,324834,15,218
write,312737,42,219
write,321382,26,220
write,295416,73,221
write,304661,53,222
write,273984,91,223
write,292641571,15,224
write,326158,56,225
write,365907,31,226
write,289785,42,227
write,270920,71,228
write,320032,78,229
write,275957,33,230
write,321143,15,231
write,313797,80,232
write,315389,61,233
write,301957,52,234
write,288149786,91,235
write,420380,47,236
write,301565,46,237
write,301595,38,238
write,307449,38,239
write,307255,4,240
write,307598,67,241
write,313644,72,242
write,281615,3,243
write,286604,32,244
write,316299,22,245
write,301816,24,246
write,288845,62,247
write,280927,39,248
write,402868,22,249
write,328815,60,250
write,332910,84,251
write,324507,87,252
write,306629,40,253
write,316949,43,254
write,281795,83,255
write,279867,93,256
write,303247,25,257
write,316587,89,258
write,277479,55,259
write,280697,91,260
write,344629466,64,261
write,325423,94,262
write,315628,45,263
write,320939,2,264
write,290809,4,265
write,318013,69,266
write,293413,14,267
write,293460,74,268
write,332120,72,269
write,317616,25,270
write,305372,33,271
write,244530767,58,272
write,329608,26,273
write,518385,22,274
write,289919,45,275
write,314341,46,276
write,284467,99,277
write,294947,36,278
write,293335,52,279
write,313559,7,280
write,295820,17,281
write,331141,15,282
write,320386733,67,283
write,462828,86,284
write,297173,21,285
write,318622,21,286
write,327726,66,287
write,275309,59,288
write,310714,66,289
write,399589,89,290
write,354287,90,291
write,266722,99,292
write,304956,91,293
write,279790,41,294
write,256385535,39,295
write,362219,49,296
write,321399,38,297
write,312166,60,298
write,280773,29,299
write,306304,30,300
write,341241,75,301
write,302843,41,302
write,314611,29,303
write,293536,67,304
write,294649,71,305
write,288332,25,306
write,293812,92,307
write,292503738,66,308
write,312400,37,309
write,317707,69,310
write,295404,81,311
write,302801,58,312
write,343763,15,313
write,310803,50,314
write,278889,25,315
write,320002,45,316
write,296396,60,317
write,293950,46,318
write,276996,3,319
write,280471932,79,320
write,317394,61,321
write,318866,100,322
write,334966,53,323
write,274048,66,324
write,302251,66,325
write,293055,17,326
write,289068,39,327
write,307969,3,328
write,315694,99,329
write,293060,46,330
write,289663,14,331
write,292559025,64,332
write,333469,3,333
write,308904,95,334
write,286551,42,335
write,302567,83,336
write,284537,4,337
write,289458,68,338
write,284781,9,339
write,337171,71,340
write,386829,12,341
write,284894,41,342
write,288467,16,343
write,216551003,99,344
write,310858,3,345
write,346797,4,346
write,298114,95,347
write,331159,93,348
write,289539,37,349
write,306484,97,350
write,293244,56,351
write,285988,24,352
write,319320,11,353
write,312110,96,354
write,327476,4,355
write,252481423,20,356
write,321185,36,357
write,308300,60,358
write,306191,11,359
write,300352,86,360
write,286341,96,361
write,287480,69,362
write,288627,58,363
write,325203,12,364
write,286719,52,365
write,304946,65,366
write,309949,80,367
write,324581974,37,368
write,326810,96,369
write,322970,47,370
write,331275,89,371
write,279009,96,372
write,295554,23,373
write,306347,23,374
write,277347,38,375
write,293651,1,376
write,303687,15,377
write,311019,12,378
write,267016,13,379
write,292492446,13,380
write,325210,10,381
write,340490,52,382
write,295361,53,383
write,286689,34,384
write,294244,18,385
write,324683,88,386
write,295609,50,387
write,287861,67,388
write,325810,80,389
write,278043,93,390
write,292888,61,391
write,272438506,35,392
write,369889,62,393
write,320551,16,394
write,325174,64,395
write,277337,61,396
write,300869,75,397
write,289980,92,398
write,312650,30,399
write,291259,100,400
write,282571,65,401
write,288050,97,402
write,306575,44,403
write,306278,20,404
write,417634,6,405
write,306320,90,406
write,297751,42,407
write,303417,37,408
write,269564,73,409
write,309942,96,410
write,314894,26,411
write,312695,52,412
write,294842,15,413
write,312413,79,414
write,285644,79,415
write,270876,49,416
write,256374495,9,417
