write,264557151,54,134
write,345596,75,135
write,317900,87,136
write,302137,66,137
write,305913,31,138
write,340554,95,139
write,319082,47,140
write,318945,74,141
write,314365,65,142
write,309690,1,143
write,328188,86,144
write,240510674,54,145
write,348508,60,146
write,333614,37,147
write,385820,100,148
write,338404,86,149
write,328646,49,150
write,310634,1,151
write,311792,14,152
write,299486,27,153
write,344011,51,154
write,338927,8,155
write,292657,45,156
write,426099,26,157
write,295349,4,158
write,362484,63,159
write,330826,13,160
write,360737,34,161
write,308556,16,162
write,310007,50,163
write,309512,67,164
write,297814,16,165
write,320388,5,166
write,326714,2,167
write,268508199,34,168
write,374283,89,169
write,294658,68,170
write,304177,87,171
write,301263,65,172
write,309640,17,173
write,312172,18,174
write,299967,79,175
write,298520,81,176
write,299020,85,177
write,297056,9,178
write,329481,94,179
write,232703632,22,180
write,343585,17,181
write,342694,7,182
write,319349,92,183
write,331790,95,184
write,293698,48,185
write,324816,23,186
write,286725,90,187
write,290391,51,188
write,297519,55,189
write,303880,36,190
write,232396614,50,191
write,390583,47,192
write,306897,9,193
write,302654,63,194
write,320851,13,195
write,316332,74,196
write,336889,95,197
write,299486,59,198
write,344984,85,199
write,304752,8,200
write,316150,8,201
write,272665,70,202
write,236413043,85,203
write,388145,16,204
write,307820,84,205
write,313569,81,206
write,333191,93,207
write,315047,49,208
write,320419,8,209
write,326943,34,210
write,291726,58,211
write,327338,42,212
write,299629,61,213
write,320706,19,214
write,228561534,5,215
write,369476,77,216
write,299182,39,217
write,339360,75,218
write,321550,15,219
write,306393,18,220
write,295392,10,221
write,282099,19,222
write,285342,68,223
write,352106,19,224
write,307404,7,225
write,296112,34,226
write,249276562,32,227
write,471959,2,228
write,315341,67,229
write,280844,26,230
write,320296,45,231
write,305497,21,232
write,315368,80,233
write,316620,1,234
write,287919,86,235
write,196617271,72,236
write,335547,13,237
write,307147,54,238
write,408718,37,239
write,324354,10,240
write,301118,50,241
write,358851,25,242
write,294970,75,243
write,313569,89,244
write,295085,67,245
write,299981,47,246
write,144468653,46,247
write,366010,90,248
write,302591,21,249
write,315182,57,250
write,291479,48,251
write,310020,79,252
write,306685,95,253
write,291838,95,254
write,300719,19,255
write,353421,64,256
write,277091,41,257
write,285146,11,258
write,264476391,34,259
write,361251,53,260
write,301764,48,261
write,291838,4,262
write,295172,71,263
write,298527,31,264
write,301211,75,265
write,280175,15,266
write,312405,83,267
write,297940,47,268
write,319463,13,269
write,295732,83,270
write,240342054,63,271
write,410700,8,272
write,302571,5,273
write,326716,84,274
write,307524,55,275
write,312710,84,276
write,290424,24,277
write,299165,83,278
write,253971576,88,279
write,356603,46,280
write,296901,25,281
write,343599,2,282
write,308053,24,283
write,309180,47,284
write,313847,73,285
write,304175,11,286
write,334616,12,287
write,342394,99,288
write,334659,97,289
write,304244,26,290
write,272891315,84,291
write,310905,100,292
write,293100,79,293
write,335622,16,294
write,320160,29,295
write,290340,82,296
write,321457,71,297
write,315126,62,298
write,333628,34,299
write,320468,54,300
write,304624087,69,301
write,361841,89,302
write,330202,56,303
write,298503,74,304
write,331494,43,305
write,307122,83,306
write,312852,49,307
write,322641,65,308
write,311654,51,309
write,290813,99,310
write,292528,13,311
write,224533359,81,312
write,384366,17,313
write,330845,37,314
write,312680,95,315
write,322414,60,316
write,279157,91,317
write,311543,78,318
write,328420,94,319
write,362250,85,320
write,305707,4,321
write,301011,55,322
write,309591,5,323
write,196457153,10,324
write,358517,75,325
write,307333,15,326
write,313045,1,327
write,277200,8,328
write,308549,55,329
write,282218,57,330
write,297412,59,331
write,314806,61,332
write,291785,52,333
write,303139,40,334
write,293123,9,335
write,212537985,82,336
write,349408,86,337
write,330444,62,338
write,334182,76,339
write,291925,46,340
write,350377,7,341
write,319372,82,342
write,296715,1,343
write,339970,86,344
write,303917,18,345
write,292503,38,346
write,293090,76,347
write,208479427,78,348
write,330597,44,349
write,310676,30,350
write,346412,81,351
write,305864,21,352
write,316359,64,353
write,307325,50,354
write,299125,57,355
write,312479,30,356
write,298266,9,357
write,305351,78,358
write,306180,80,359
write,248442382,74,360
write,323566,29,361
write,332818,14,362
write,336554,76,363
write,295833,5,364
write,327730,66,365
write,302396,77,366
write,295397,72,367
write,348070,36,368
write,173504133,1,369
write,309834,81,370
write,298427,58,371
write,304357,57,372
write,317493,41,373
write,344315,15,374
write,299158,1,375
write,324279,84,376
write,301277,59,377
write,310054,97,378
write,286792,65,379
write,268668488,82,380
write,325274,50,381
write,318688,56,382
write,302325,42,383
write,350926,7,384
write,294426,5,385
write,66431618,65,386
write,343951,97,387
write,300897,68,388
write,339673,18,389
write,293944,81,390
write,315552,100,391
write,328170,97,392
write,301641,98,393
write,289328,28,394
write,209466677,4,395
write,337561,90,396
write,327406,7,397
write,316710,58,398
write,321476,59,399
write,289486,41,400
write,283175,39,401
write,311201,61,402
write,332194,26,403
write,177345985,61,404
write,321940,42,405
write,313171,56,406
write,293107,98,407
write,299605,77,408
write,289924,33,409
write,306552,75,410
write,324662,40,411
write,291652,58,412
write,317874,10,413
write,287611,54,414
write,267945,3,415
write,232611613,59,416
write,345727,18,417
write,295510,24,418
write,304367,44,419
write,295411,32,420
write,280525,62,421
write,315560,5,422
write,314052,55,423
write,274817,59,424
write,299772,23,425
write,296742,35,426
write,288173,93,427
write,236593651,28,428
write,358769,28,429
write,286551,9,430
write,309236,80,431
write,285510,40,432
write,291615,70,433
write,316366,95,434
write,292504,43,435
write,285784,32,436
write,286261,10,437
write,269079,2,438
write,301543,8,439
write,204525232,4,440
write,347113,61,441
write,301167,80,442
write,285226,6,443
write,289215,88,444
write,287463,59,445
write,325076,62,446
write,298400,10,447
write,293641,49,448
write,286663,51,449
write,276670,27,450
write,330458,67,451
write,244474219,2,452
write,389410,30,453
write,292095,19,454
write,348791,11,455
write,311139,94,456
write,292676,97,457
write,298268,23,458
write,307155,96,459
write,286408,71,460
write,296010,30,461
write,297284,71,462
write,297745,6,463
write,272492499,8,464
write,356321,62,465
write,318572,96,466
write,324059,19,467
write,301973,13,468
write,290479,7,469
write,320348,22,470
write,288260,17,471
write,322997,61,472
write,305304,65,473
write,323320,58,474
write,321066,19,475
write,235424263,86,476
write,401223,3,477
write,292866,25,478
write,5044533,35,479
write,369675,62,480
write,296947,24,481
write,307640,76,482
write,302684,44,483
write,288599,72,484
write,312893,18,485
write,318618,42,486
write,287728,86,487
write,312997,89,488
write,275982044,23,489
write,2653883,53,490
write,319721,19,491
write,350248,82,492
write,323797,80,493
write,315375,59,494
write,68604984,35,495
write,397666,2,496
write,307454,78,497
write,265312,37,498
write,311499,24,499
write,316984,10,500
write,306727,37,501
write,299174,20,502
write,298435,61,503
write,290431,36,504
write,292232,70,505
write,296380,20,506
write,444448916,68,507
