write,355877,73,268
write,347701,93,269
write,295531,92,270
write,288783,29,271
write,299951,19,272
write,299715,67,273
write,314952,14,274
write,293395,6,275
write,278173,53,276
write,290749,97,277
write,311046,10,278
write,267606104,38,279
write,321184,16,280
write,76440261,98,281
write,355721,98,282
write,283587,84,283
write,313536,95,284
write,318541,60,285
write,259055,4,286
write,315270,59,287
write,314636,15,288
write,318410,89,289
write,280476,66,290
write,283603,60,291
write,285905,60,292
write,300482974,70,293
write,381440,15,294
write,291576,63,295
write,304856,52,296
write,324436,40,297
write,299130,4,298
write,325186,60,299
write,297904,94,300
write,336686,67,301
write,300495,18,302
write,331592,37,303
write,288491,10,304
write,308670277,47,305
write,331174,80,306
write,316603,80,307
write,293680,99,308
write,290620,32,309
write,295438,25,310
write,300633,53,311
write,304872,88,312
write,294556,11,313
write,300597,75,314
write,282801,45,315
write,297851,40,316
write,284504281,85,317
write,318578,24,318
write,326291,4,319
write,333979,7,320
write,313132,39,321
write,277737,98,322
write,390080,19,323
write,283706,76,324
write,322882,11,325
write,197407923,66,326
write,316957,96,327
write,291894,40,328
write,316128,55,329
write,281913,23,330
write,295109,30,331
write,294451,38,332
write,281354,85,333
write,321190,21,334
write,276731,12,335
write,292546,55,336
write,291737,48,337
write,208556169,92,338
write,334304,99,339
write,283684,98,340
write,328328,84,341
write,308516,30,342
write,289066,62,343
write,306519,75,344
write,267006,24,345
write,296337,67,346
write,276715,79,347
write,290022,66,348
write,343246,69,349
write,304476184,54,350
write,358225,24,351
write,323216,53,352
write,336964,18,353
write,286680,6,354
write,306360,83,355
write,294147,55,356
write,284967,6,357
write,302191,50,358
write,298928,56,359
write,305530,7,360
write,301550,28,361
write,216466497,45,362
write,362531,61,363
write,286656,82,364
write,324266,86,365
write,287622,43,366
write,304676,39,367
write,300658,26,368
write,297420,57,369
write,285626,74,370
write,295118,34,371
write,292577,57,372
write,308613,22,373
write,315051,74,374
write,380199,31,375
write,317609,36,376
write,305295,69,377
write,283385,95,378
write,299951,16,379
write,295267,30,380
write,310280,86,381
write,290557,24,382
write,284150,50,383
write,287989,16,384
write,320265,95,385
write,277890,36,386
write,308419861,54,387
write,330721,28,388
write,338273,54,389
write,332232,71,390
write,325667,73,391
write,282507,7,392
write,294978,92,393
write,272815,27,394
write,335945,57,395
write,284432,5,396
write,325529,10,397
write,291592,30,398
write,308407945,47,399
write,386539,70,400
write,291883,19,401
write,298661,23,402
write,310458,16,403
write,267887,45,404
write,287482,63,405
write,296596,75,406
write,275714,9,407
write,282072,50,408
write,281344,33,409
write,342108,36,410
write,278753,16,411
write,256508147,24,412
write,350028,41,413
write,290200,7,414
write,307944,14,415
write,308533,68,416
write,342244,24,417
write,285126,91,418
write,297786,18,419
write,272199,98,420
write,289945,21,421
write,289865,17,422
write,302560,82,423
write,272468918,74,424
write,396052,87,425
write,298278,8,426
write,334093,31,427
write,300175,43,428
write,325866,77,429
write,282535,91,430
write,308550,38,431
write,292250,14,432
write,303664,66,433
write,292704,4,434
write,296890,31,435
write,244648989,78,436
write,369626,98,437
write,282605,7,438
write,294053,92,439
write,337268,13,440
write,278969,92,441
write,292289,68,442
write,294010,59,443
write,293798,23,444
write,302912,48,445
write,302717,73,446
write,289973,93,447
write,152654958,34,448
write,373228,50,449
write,325705,53,450
write,376009,92,451
write,302282,71,452
write,312126,88,453
write,287323,33,454
write,338744,56,455
write,292662,66,456
write,304826,41,457
write,275179,11,458
write,210390116,47,459
write,319849,68,460
write,299719,83,461
write,300563,72,462
write,310527,89,463
write,295626,34,464
write,120368388,24,465
write,387327,22,466
write,343387,65,467
write,277140,52,468
write,334305,11,469
write,339211,15,470
write,269451,67,471
write,306154,53,472
write,279501,8,473
write,296960,56,474
write,307033,42,475
write,288318,75,476
write,277510,63,477
write,229153406,27,478
write,403401,91,479
write,304510,68,480
write,361815,48,481
write,280792,73,482
write,304559,1,483
write,272918,66,484
write,300397,37,485
write,290878,18,486
write,276089,20,487
write,281149786,80,488
write,301342,9,489
write,317062,29,490
write,307240,92,491
write,291758,45,492
write,329114,87,493
write,267913,11,494
write,305897,31,495
write,323795,54,496
write,316814,35,497
write,248577300,47,498
write,326877,70,499
write,269669,16,500
write,242274,55,501
write,268498,28,502
write,262010,85,503
write,296561,35,504
write,297102,96,505
write,251184,12,506
write,262517882,2,507
write,376635,52,508
write,275359,48,509
write,266700,65,510
write,274408,61,511
write,259421,82,512
write,235047,76,513
write,224826,18,514
write,254542,25,515
write,258243,82,516
write,172766820,5,517
write,287757,94,518
write,267626,58,519
write,236602,26,520
write,282079,85,521
write,223288,24,522
write,249895,40,523
write,270236,5,524
write,274940,60,525
write,251785,49,526
write,265197,28,527
write,265209,67,528
write,280597,59,529
write,501662028,17,530
