write,347566,42,113
write,313223,66,114
write,328410,82,115
write,337894,42,116
write,296914,86,117
write,303070,21,118
write,330919,22,119
write,293129,37,120
write,295508,95,121
write,328489042,95,122
write,374776,82,123
write,316976,45,124
write,394019,3,125
write,323039,8,126
write,324256,2,127
write,302704,82,128
write,353807,26,129
write,311668,28,130
write,276520,24,131
write,277659,51,132
write,272362422,23,133
write,424240,36,134
write,343155,94,135
write,308020,94,136
write,310114,6,137
write,313549,83,138
write,319084,12,139
write,350329,52,140
write,330927,53,141
write,353467,79,142
write,328268,21,143
write,310471,9,144
write,288529604,91,145
write,354010,68,146
write,320959,34,147
write,338754,78,148
write,332730,24,149
write,300566,13,150
write,310198,95,151
write,328458,92,152
write,302170,34,153
write,313809,6,154
write,326775,8,155
write,308445006,15,156
write,404711,84,157
write,301096,90,158
write,344875,4,159
write,303673,84,160
write,367713,26,161
write,278107,89,162
write,335328,30,163
write,326340,63,164
write,315710,72,165
write,302373,28,166
write,326096,11,167
write,292475709,87,168
write,368899,30,169
write,317375,74,170
write,317344,34,171
write,317108,67,172
write,316968,31,173
write,300150,37,174
write,320584,92,175
write,294768,11,176
write,507078,38,177
write,311638,72,178
write,284511154,53,179
write,329136,32,180
write,302208,32,181
write,297608,49,182
write,321218,72,183
write,287630,71,184
write,318008,62,185
write,287508,51,186
write,303941,50,187
write,288041,93,188
write,309350,75,189
write,295975,64,190
write,280343765,6,191
write,402453,20,192
write,391926,98,193
write,320562,34,194
write,321819,70,195
write,282343,90,196
write,343957,86,197
write,305106,9,198
write,316643,8,199
write,318854,67,200
write,355261,2,201
write,295121,49,202
write,300402639,2,203
write,397431,28,204
write,286830,91,205
write,308511,34,206
write,308979,23,207
write,316348,69,208
write,533322,20,209
write,312451,32,210
write,431375,28,211
write,302165,42,212
write,307330,48,213
write,272198723,14,214
write,346772,71,215
write,327644,22,216
write,309966,42,217
write,300132,85,218
write,327631,45,219
write,328085,63,220
write,307000,79,221
write,280181,52,222
write,318967,36,223
write,432603,3,224
write,345866,90,225
write,324465392,22,226
write,364790,75,227
write,296353,78,228
write,322185,33,229
write,294835,5,230
write,288731,37,231
write,294110,81,232
write,381825,55,233
write,318060,36,234
write,297445,51,235
write,309954,35,236
write,300174,48,237
write,272699521,85,238
write,359919,74,239
write,331531,32,240
write,304195,50,241
write,310443,38,242
write,285263,85,243
write,319373,27,244
write,287055,64,245
write,297122,73,246
write,292245,69,247
write,278970,96,248
write,330062,57,249
write,229431724,75,250
write,340205,7,251
write,307192,51,252
write,358591,18,253
write,310056,3,254
write,353847,88,255
write,289263,58,256
write,344764,2,257
write,236586247,70,258
write,393155,11,259
write,326445,12,260
write,358921,10,261
write,340125,26,262
write,311223,15,263
write,313898,21,264
write,314834,49,265
write,314710,65,266
write,369272,8,267
write,336144,28,268
write,252481032,57,269
write,324488,50,270
write,308482,8,271
write,336756,33,272
write,298894,90,273
write,317825,54,274
write,316278,97,275
write,297042,73,276
write,300799,78,277
write,302358,5,278
write,337504,25,279
write,286757,42,280
write,264438896,18,281
write,359346,31,282
write,505862,69,283
write,297583,62,284
write,297226,97,285
write,286853,13,286
write,351430,6,287
write,286418,18,288
write,326399,11,289
write,274544,95,290
write,289504,52,291
write,280064,68,292
write,264470357,82,293
write,329457,51,294
write,295731,27,295
write,301577,54,296
write,317587,54,297
write,296572,4,298
write,322954,45,299
write,301800,62,300
write,318805,95,301
write,308137,79,302
write,277654,63,303
write,273346,60,304
write,252528877,79,305
write,374481,100,306
write,295322,49,307
write,313645,73,308
write,310931,30,309
write,300184,71,310
write,330759,91,311
write,297555,12,312
write,287584,5,313
write,321037,53,314
write,310122,41,315
write,288616,39,316
write,260547650,57,317
write,312875,46,318
write,320932,48,319
write,334621,75,320
write,366864,8,321
write,296561,23,322
write,492427,40,323
write,279843,65,324
write,300858,34,325
write,329172,35,326
write,303677,75,327
write,288439102,61,328
write,343551,66,329
write,294756,65,330
write,285312,75,331
write,323145,3,332
write,311817,27,333
write,293957,11,334
write,301652,69,335
write,288835,50,336
write,326587,38,337
write,328453,9,338
write,325704,4,339
write,224491207,50,340
write,390072,18,341
write,311136,28,342
write,317481,76,343
write,356186,85,344
write,303261,61,345
write,330859,85,346
write,288491,37,347
write,295849,91,348
write,298442,63,349
write,311606,7,350
write,345154,6,351
write,228492648,14,352
write,338710,90,353
write,308787,8,354
write,308249,61,355
write,325992,93,356
write,307474,41,357
write,288426,25,358
write,321438,72,359
write,298391,97,360
write,314805,81,361
write,312245,90,362
write,305701,21,363
write,420813,37,364
write,315046,23,365
write,337374,98,366
write,313464,9,367
write,317336,47,368
write,296278,24,369
write,312614,37,370
write,290697,59,371
write,295372,51,372
write,298865,63,373
write,312013,53,374
write,294929,56,375
write,304521989,96,376
write,368642,92,377
write,314774,62,378
write,309611,72,379
write,317538,13,380
write,301850,98,381
write,391702,9,382
write,309452,91,383
write,319881,98,384
write,314083,46,385
write,311503,47,386
write,236610299,70,387
write,343160,51,388
write,320485,52,389
write,309730,40,390
write,297339,42,391
write,333466,23,392
write,309154,60,393
write,283141,79,394
write,329719,56,395
write,292139,61,396
write,321244,7,397
write,312446,69,398
write,260445696,4,399
write,321893,50,400
write,307168,21,401
write,281106,80,402
write,344483,17,403
write,293744,46,404
write,301549,68,405
write,264221,27,406
write,297470,50,407
write,314127,28,408
write,288111,28,409
write,298889,65,410
write,273223624,58,411
write,373337,90,412
write,339342,18,413
write,293274,30,414
write,306855,29,415
write,307913,83,416
write,329600,52,417
write,275353,24,418
write,293168,73,419
write,301142,99,420
write,133900702,94,421
write,344815,33,422
write,304389,35,423
write,335925,92,424
write,377308904,4,425
write,357702,11,426
write,318260,45,427
write,339173,60,428
write,317580,50,429
write,313327,12,430
write,355937,43,431
write,291594,83,432
write,298717,53,433
write,293311,64,434
write,289008,56,435
write,294576,86,436
write,382501234,52,437
