write,337398,73,125
write,293510,56,126
write,303594,99,127
write,341136,94,128
write,345018,93,129
write,293892,87,130
write,232473363,99,131
write,365243,43,132
write,370128,70,133
write,312695,81,134
write,371815,63,135
write,284742,89,136
write,434150,68,137
write,330933,30,138
write,317599,89,139
write,323263,28,140
write,304809,17,141
write,332650905,44,142
write,359328,38,143
write,296981,61,144
write,303098,42,145
write,292749,81,146
write,387543,57,147
write,353152,89,148
write,308968,44,149
write,284287,56,150
write,451437,23,151
write,283552,60,152
write,224527565,73,153
write,325142,51,154
write,330051,77,155
write,368027,62,156
write,310655,59,157
write,314623,29,158
write,289738,94,159
write,322212,73,160
write,311141,4,161
write,306618,19,162
write,311057,87,163
write,283957,66,164
write,244464478,27,165
write,319364,41,166
write,327989,100,167
write,308367,3,168
write,311525,91,169
write,306175,39,170
write,322644,38,171
write,309603,71,172
write,313716,42,173
write,310411,46,174
write,311514,61,175
write,297198,26,176
write,236496961,24,177
write,353471,11,178
write,315793,73,179
write,283670,27,180
write,293230,65,181
write,297823,20,182
write,319059,81,183
write,319703,8,184
write,297273,7,185
write,295092,4,186
write,315041,45,187
write,264959436,70,188
write,321265,88,189
write,279079,41,190
write,282889,89,191
write,304277,65,192
write,341359,92,193
write,267373,50,194
write,300114,41,195
write,284033,17,196
write,289009,13,197
write,296424,27,198
write,319867,76,199
write,220623435,93,200
write,314701,19,201
write,308959,78,202
write,331333,89,203
write,301753,46,204
write,292141,37,205
write,291983,74,206
write,289732,50,207
write,304277,16,208
write,295467,42,209
write,291359,49,210
write,240422557,68,211
write,391572,46,212
write,339983,37,213
write,299163,67,214
write,319460,94,215
write,288219,84,216
write,297832,94,217
write,303035,55,218
write,336899,71,219
write,305866,1,220
write,189338971,73,221
write,380449,10,222
write,311632,11,223
write,328850,90,224
write,327072,50,225
write,313171,6,226
write,298141,18,227
write,343203,67,228
write,302513,12,229
write,302990,42,230
write,307869,69,231
write,259782305,70,232
write,425837,75,233
write,36611692,95,234
write,320125,91,235
write,339341,19,236
write,292687,71,237
write,320910,4,238
write,292302,83,239
write,281877,75,240
write,308614,55,241
write,314661,84,242
write,301195,94,243
write,301311,21,244
write,224474497,40,245
write,377293,75,246
write,328791,36,247
write,329920,83,248
write,314447,10,249
write,317683,59,250
write,339185,18,251
write,309611,55,252
write,319537,37,253
write,289613,46,254
write,280167,30,255
write,306736,50,256
write,244554393,99,257
write,310356,87,258
write,324032,10,259
write,373356,53,260
write,302520,84,261
write,1129707,61,262
write,398495,92,263
write,329004,40,264
write,308223,26,265
write,208556819,61,266
write,317368,82,267
write,326828,78,268
write,308119,1,269
write,332149,10,270
write,314448,13,271
write,311909,23,272
write,323493,38,273
write,299553,87,274
write,298533,63,275
write,299550,38,276
write,264574411,74,277
write,387072,7,278
write,362129,41,279
write,305917,30,280
write,338643,33,281
write,293532,54,282
write,335669,9,283
write,313104,92,284
write,316974,16,285
write,313512,61,286
write,313212,16,287
write,333750,26,288
write,256617178,53,289
write,318658,84,290
write,297472,13,291
write,286809,68,292
write,306467,34,293
write,292575,47,294
write,302966,11,295
write,293526,76,296
write,303081,27,297
write,307936,29,298
write,294117,50,299
write,240539153,49,300
write,414517,66,301
write,328741,12,302
write,319727,13,303
write,289658,19,304
write,321849,29,305
write,300823,12,306
write,326256,32,307
write,304712,79,308
write,293417,62,309
write,287059,10,310
write,287113,2,311
write,240524214,61,312
write,369276,39,313
write,306584,50,314
write,323655,77,315
write,301297,98,316
write,290872,68,317
write,296153,71,318
write,294481,22,319
write,304876,86,320
write,376986,98,321
write,294134,1,322
write,326864,6,323
write,268598829,15,324
write,317794,69,325
write,320247,66,326
write,340688,36,327
write,301997,89,328
write,335381,26,329
write,364114,49,330
write,309655,5,331
write,295251,20,332
write,273951,26,333
write,302146,81,334
write,235710302,39,335
write,351262,28,336
write,120592457,73,337
write,321112,95,338
write,315935,68,339
write,310676,17,340
write,365629,55,341
write,300727,98,342
write,322211,79,343
write,291439,73,344
write,311155,93,345
write,296895,86,346
write,327572,77,347
write,212422534,74,348
write,313978,71,349
write,314459,45,350
write,293904,54,351
write,355319,38,352
write,362085,53,353
write,308512,24,354
write,286466,28,355
write,311312,32,356
write,303476,53,357
write,304965,90,358
write,325043,1,359
write,260438063,58,360
write,366051,12,361
write,305469,99,362
write,312770,68,363
write,285982,84,364
write,310476,68,365
write,286989,21,366
write,282509,30,367
write,304881,40,368
write,313195,48,369
write,295046,50,370
write,307614,85,371
write,287290,57,372
write,228571635,49,373
write,318939,83,374
write,316973,34,375
write,294988,82,376
write,334999,99,377
write,323971,63,378
write,292992,44,379
write,299531,75,380
write,320630,20,381
write,285192,95,382
write,319290,81,383
write,236603577,39,384
write,370763,63,385
write,285077,96,386
write,311165,6,387
write,288932,19,388
write,307679,40,389
write,343083,7,390
write,289819,67,391
write,296981,40,392
write,312840,60,393
write,332043,97,394
write,301949,47,395
write,248443769,43,396
write,319643,12,397
write,328682,26,398
write,379330,75,399
write,317916,78,400
write,317037,54,401
write,304228,28,402
write,327362,92,403
write,296447,54,404
write,308590,71,405
write,289590,56,406
write,331299,70,407
write,264556596,99,408
write,330265,81,409
write,304416,49,410
write,311126,72,411
write,300880,32,412
write,331910,58,413
write,309082,35,414
write,287304,82,415
write,301876,13,416
write,322516,61,417
write,300780,23,418
write,305816,62,419
write,404059,79,420
write,314481,23,421
write,303732,73,422
write,313056,75,423
write,312378,98,424
write,332957,23,425
write,293239,90,426
write,308989,63,427
write,303833,13,428
write,297865,29,429
write,302676,77,430
write,284628389,34,431
write,359990,10,432
write,338034,24,433
write,296043,83,434
write,284353,2,435
write,288011,89,436
write,331494,74,437
write,304724,59,438
write,286466,90,439
write,314779,24,440
write,298405,23,441
write,298635,87,442
write,228334648,18,443
write,385680,92,444
write,323234,3,445
write,291720,43,446
write,306059,8,447
write,298270,23,448
write,339491,36,449
write,379471,7,450
write,297809,58,451
write,355410,63,452
write,307483,99,453
write,313241,83,454
write,193144367,33,455
write,1437548,60,456
write,325315,18,457
write,305603,73,458
write,301142,39,459
write,308621,34,460
write,140479041,28,461
write,340301,59,462
write,285581,93,463
write,304794,34,464
write,296863,78,465
write,294450,12,466
write,347477,74,467
write,292984,15,468
write,167806479,98,469
write,329998,60,470
write,287161,95,471
write,355795,83,472
write,321319,34,473
write,290025,92,474
write,196942880,34,475
write,311090,83,476
write,299222,56,477
write,325879,98,478
write,302162,79,479
write,289831,73,480
write,287760,50,481
write,288651,16,482
write,286685,37,483
write,284306,35,484
write,301312,48,485
write,189217124,59,486
