write,386155,39,176
write,299412,51,177
write,302022,22,178
write,309805,11,179
write,308592,80,180
write,297879,53,181
write,316190,87,182
write,287751,24,183
write,285089,42,184
write,300143,48,185
write,307363,89,186
write,298770,83,187
write,256188383,88,188
write,411435,76,189
write,481023,29,190
write,320351,43,191
write,319984,40,192
write,369961,47,193
write,317942,72,194
write,305227,69,195
write,392079,4,196
write,372159,11,197
write,348809,6,198
write,340218622,16,199
write,412748,90,200
write,316172,29,201
write,297917,68,202
write,301500,86,203
write,280977,7,204
write,285267,73,205
write,298910,82,206
write,307606,31,207
write,295714,4,208
write,291253,55,209
write,339286,95,210
write,271471,66,211
write,283685178,96,212
write,306664,60,213
write,8573829,5,214
write,340612,61,215
write,305494,27,216
write,310488,49,217
write,303587,71,218
write,331662,94,219
write,297105,29,220
write,288208,73,221
write,275907,67,222
write,361870,53,223
write,272664,78,224
write,288675988,66,225
write,397852,87,226
write,334835,99,227
write,338071,69,228
write,324077,54,229
write,308189,78,230
write,306627,31,231
write,302624,56,232
write,326605,98,233
write,318407,20,234
write,318175,2,235
write,279763981,2,236
write,342214,21,237
write,4438801,48,238
write,319524,36,239
write,361051,70,240
write,326610,28,241
write,303958,1,242
write,295859,81,243
write,305530,69,244
write,315371,71,245
write,288701,38,246
write,307931,64,247
write,305816,56,248
write,311364,20,249
write,292670615,73,250
write,360477,62,251
write,325631,75,252
write,314143,10,253
write,313766,66,254
write,326953,77,255
write,312692,47,256
write,371775,78,257
write,304523,44,258
write,350034,80,259
write,326356,90,260
write,244548395,94,261
write,320263,80,262
write,337912,58,263
write,303809,22,264
write,308610,93,265
write,295456,61,266
write,304423,62,267
write,288822,71,268
write,329191,33,269
write,294337,28,270
write,291204,99,271
write,299502,100,272
write,256696062,91,273
write,381501,20,274
write,348299,15,275
write,311792,59,276
write,297324,42,277
write,317934,4,278
write,299469,51,279
write,327690,47,280
write,394570,100,281
write,325963,98,282
write,295535,21,283
write,267735477,96,284
write,60613814,1,285
write,371266,17,286
write,314769,89,287
write,327346,21,288
write,335113,82,289
write,307852,9,290
write,293622,93,291
write,283717,85,292
write,316859,10,293
write,273277,16,294
write,327820,65,295
write,295593,32,296
write,240626225,13,297
write,317348,69,298
write,346225,41,299
write,351706,87,300
write,323041,47,301
write,326258,38,302
write,319243,23,303
write,343418,29,304
write,310898,29,305
write,310324,83,306
write,295420,21,307
write,280588552,56,308
write,359371,52,309
write,307104,66,310
write,279635,89,311
write,280093,74,312
write,287120,98,313
write,325549,45,314
write,303494,44,315
write,287807,90,316
write,275815,64,317
write,305347,92,318
write,293560,60,319
write,248509475,40,320
write,374915,61,321
write,297236,13,322
write,380543,59,323
write,340597,38,324
write,298386,30,325
write,335397,77,326
write,330757,73,327
write,299474,95,328
write,361176,92,329
write,284585,69,330
write,312526034,23,331
write,352688,88,332
write,329128,45,333
write,421247,76,334
write,291181,11,335
write,296349,58,336
write,333824,94,337
write,325366,56,338
write,309184,73,339
write,320651,84,340
write,297717,40,341
write,327154,61,342
write,220758309,32,343
write,314905,19,344
write,310983,30,345
write,304604,11,346
write,296251,67,347
write,289707,30,348
write,306428,18,349
write,298144,44,350
write,311296,37,351
write,292057,85,352
write,334810,22,353
write,248577236,69,354
write,330425,78,355
write,299001,38,356
write,303243,90,357
write,283394,78,358
write,327512,10,359
write,283772,85,360
write,307302,16,361
write,314221,55,362
write,308369,44,363
write,307896,21,364
write,273995,9,365
write,248445462,70,366
write,324571,51,367
write,339657,12,368
write,297622,26,369
write,314676,54,370
write,310007,94,371
write,292170,60,372
write,306008,95,373
write,296767,4,374
write,292043,84,375
write,291092,52,376
write,322486,91,377
write,256530261,16,378
write,335371,52,379
write,320301,2,380
write,326074,95,381
write,301469,38,382
write,320197,26,383
write,322112,11,384
write,301966,92,385
write,296512,56,386
write,287667,80,387
write,325526,20,388
write,288744,78,389
write,296554234,64,390
write,365300,56,391
write,294276,1,392
write,318662,53,393
write,290177,67,394
write,302515,86,395
write,277067,40,396
write,306697,25,397
write,303313,33,398
write,298408,77,399
write,299776,59,400
write,284606,96,401
write,248061426,73,402
write,360067,98,403
write,362253,99,404
write,306233,60,405
write,330315,42,406
write,291135,3,407
write,307639,81,408
write,312108,12,409
write,310165,4,410
write,399189,26,411
write,5384244,55,412
write,363913,2,413
write,308497,13,414
write,319233,33,415
write,290448,84,416
write,338141,3,417
write,386073912,48,418
write,500328,42,419
write,341684,79,420
write,381472,78,421
write,301863,93,422
write,341680,60,423
write,286028,89,424
write,325969,98,425
write,272216,5,426
write,350545,82,427
write,278753,73,428
write,306596,34,429
write,262117284,4,430
