write,296619,74,482
write,326421,2,483
write,289613,32,484
write,296917,57,485
write,297734,40,486
write,287862,55,487
write,293814,57,488
write,298657,80,489
write,180673821,31,490
write,322024,26,491
write,324979,3,492
write,340804,8,493
write,294574,67,494
write,302926,66,495
write,340928,71,496
write,291466,69,497
write,283398,31,498
write,336874,12,499
write,296684,16,500
write,192648372,9,501
write,341544,78,502
write,324481,38,503
write,316330,2,504
write,352871,70,505
write,281471,33,506
write,299096,62,507
write,285425,93,508
write,301243,34,509
write,343293,68,510
write,339046,67,511
write,180360306,16,512
write,382273,34,513
write,317966,5,514
write,295177,59,515
write,291756,7,516
write,326870,96,517
write,288459,72,518
write,280124,24,519
write,331668,16,520
write,312744,22,521
write,278389,39,522
write,302560,69,523
write,313134,87,524
write,212533992,63,525
write,321274,98,526
write,293137,48,527
write,304603,51,528
write,307989,22,529
write,275027,8,530
write,293771,49,531
write,285492,68,532
write,289145,84,533
write,316792,90,534
write,304238,98,535
write,317298,79,536
write,220520879,72,537
write,353109,89,538
write,321716,70,539
write,303569,16,540
write,321811,64,541
write,312019,70,542
write,297949,94,543
write,319062,63,544
write,287343,20,545
write,298290,66,546
write,311762,92,547
write,305882,1,548
write,248849920,39,549
write,387150,73,550
write,315758,6,551
write,292403,17,552
write,316481,22,553
write,322204,60,554
write,318032,63,555
write,321842,80,556
write,311789,41,557
write,286461,66,558
write,198340838,45,559
write,367322,45,560
write,283081,4,561
write,307036,55,562
write,287628,15,563
write,292196,58,564
write,73784111,11,565
write,438183,12,566
write,339899,100,567
write,299403,90,568
write,286300,22,569
write,82000183,9,570
write,375599,37,571
write,286860,28,572
write,284511,86,573
write,282468,50,574
write,339526,22,575
write,313059,67,576
write,293757,90,577
write,314762,46,578
write,269917,26,579
write,279652,28,580
write,328622437,60,581
write,382711,59,582
write,302137,15,583
write,306808,10,584
write,295461,58,585
write,278916,12,586
write,267574,5,587
write,297764,52,588
write,306884,69,589
write,299399,75,590
write,301435,99,591
write,283020,59,592
write,700598030,14,593
