write,284382,64,165
write,327685,74,166
write,321246,50,167
write,279206,52,168
write,240464108,57,169
write,361604,43,170
write,302632,65,171
write,308864,57,172
write,317325,57,173
write,307621,54,174
write,315598,67,175
write,305114,70,176
write,295505,61,177
write,297160,74,178
write,324680,22,179
write,298571,70,180
write,276520833,40,181
write,345059,75,182
write,345744,70,183
write,349412,92,184
write,281108,81,185
write,318712,53,186
write,307370,70,187
write,292361,34,188
write,315876,37,189
write,337468,76,190
write,281487,78,191
write,357577,51,192
write,226810567,4,193
write,323077,10,194
write,330703,41,195
write,290954,41,196
write,160511489,53,197
write,346305,21,198
write,344604,85,199
write,332370,72,200
write,311306,33,201
write,275313,64,202
write,305697,41,203
write,323152,91,204
write,293792,69,205
write,292380,93,206
write,319025,69,207
write,317296,68,208
write,272268900,96,209
write,458122,34,210
write,329338,53,211
write,296753,30,212
write,305074,14,213
write,302901,58,214
write,301092,56,215
write,329406,28,216
write,306849,67,217
write,302853,96,218
write,327049,86,219
write,312929,5,220
write,277035312,5,221
write,328455,67,222
write,328143,94,223
write,349644,76,224
write,320560,26,225
write,299312,3,226
write,282044,59,227
write,322494,49,228
write,288118,28,229
write,290718,34,230
write,277387,97,231
write,200516433,62,232
write,316914,64,233
write,325057,46,234
write,299623,32,235
write,311561,1,236
write,291796,78,237
write,303194,87,238
write,301718,17,239
write,298320,90,240
write,277911,37,241
write,293076,91,242
write,292394,87,243
write,300495287,28,244
write,326472,8,245
write,320538,36,246
write,315175,32,247
write,312810,37,248
write,309261,26,249
write,311511,28,250
write,279821,33,251
write,311734,69,252
write,290719,31,253
write,325069,78,254
write,287908,21,255
write,324512022,80,256
write,319455,2,257
write,312577,46,258
write,335093,84,259
write,290585,7,260
write,348406,42,261
write,277745,64,262
write,296533,15,263
write,293138,51,264
write,340402,97,265
write,291637,17,266
write,287155,3,267
write,232482182,56,268
write,368670,55,269
write,330234,75,270
write,350729,77,271
write,325112,6,272
write,284097,40,273
write,299057,51,274
write,298991,10,275
write,492932,43,276
write,307113,84,277
write,308880,89,278
write,252503271,40,279
write,345647,39,280
write,298592,19,281
write,438552,4,282
write,378124,97,283
write,300445,22,284
write,298211,51,285
write,264766,62,286
write,345960,10,287
write,317660,1,288
write,333246,77,289
write,276447078,75,290
write,375532,9,291
write,290590,66,292
write,290487,79,293
write,331065,77,294
write,305395,73,295
write,302340,41,296
write,307576,97,297
write,307979,26,298
write,310433,5,299
write,304827,45,300
write,308071,71,301
write,287265,56,302
write,268542489,60,303
write,303988,33,304
write,345188,58,305
write,303776,77,306
write,282385,23,307
write,306235,76,308
write,303076,57,309
write,279619,55,310
write,290318,78,311
write,359970,43,312
write,291867,11,313
write,264514588,94,314
write,394867,100,315
write,317687,22,316
write,290433,45,317
write,318091,76,318
write,291439,72,319
write,344012,90,320
write,297364,90,321
write,286194,10,322
write,332429,7,323
write,302286,16,324
write,344083,34,325
write,280456916,48,326
write,334661,70,327
write,316322,68,328
write,341975,78,329
write,275083,15,330
write,290060,34,331
write,321085,28,332
write,299764,42,333
write,310399,31,334
write,294088,5,335
write,289450,48,336
write,290424,81,337
write,244580322,77,338
write,380151,42,339
write,307242,75,340
write,348207,66,341
write,300500,59,342
write,291772,88,343
write,363600,81,344
write,302807,89,345
write,305837,51,346
write,328088,93,347
write,317444,62,348
write,296325,76,349
write,272449046,42,350
write,345377,73,351
write,328911,55,352
write,338389,82,353
write,294923,75,354
write,299773,18,355
write,319280,45,356
write,292987,3,357
write,303403,2,358
write,391881,28,359
write,302114,50,360
write,275723993,44,361
write,404032,46,362
write,325276,18,363
write,304185,59,364
write,327561,100,365
write,287581,36,366
write,279933,78,367
write,339250,18,368
write,299590,65,369
write,321346,24,370
write,286991,32,371
write,284737,42,372
write,350499,89,373
write,336046,31,374
write,252438019,28,375
write,411770,21,376
write,317760,52,377
write,347900,7,378
write,310508,46,379
write,330078,55,380
write,291839,53,381
write,316869,30,382
write,284107,69,383
write,350561,81,384
write,295584,13,385
write,291129,51,386
write,272415879,60,387
write,362988,45,388
write,302529,24,389
write,308023,80,390
write,338145,5,391
write,313679,56,392
write,293478,67,393
write,267400,60,394
write,331166,73,395
write,307184,53,396
write,316046,78,397
write,303352,88,398
write,264452637,72,399
write,385163,20,400
write,293724,27,401
write,310289,5,402
write,331119,55,403
write,296401,20,404
write,314570,45,405
write,289867,87,406
write,297405,41,407
write,321073,28,408
write,302751,99,409
write,315382,76,410
write,252611019,87,411
write,338182,35,412
write,330642,27,413
write,310657,23,414
write,286075,97,415
write,328374,19,416
write,318783,22,417
write,283552,11,418
write,289816,74,419
write,314223,27,420
write,270566,8,421
write,323955,33,422
write,256443939,3,423
write,309405,11,424
write,302098,93,425
write,287136,70,426
write,294770,38,427
write,298432,22,428
write,321358,91,429
write,284393,97,430
write,320328,65,431
write,280146,60,432
write,289933,82,433
write,312283,80,434
write,312374709,82,435
write,358091,11,436
write,321873,35,437
write,290684,72,438
write,322415,69,439
write,348907,45,440
write,287679,19,441
write,304008,96,442
write,287983,64,443
write,287481,89,444
write,288328,59,445
write,321222,29,446
write,271272,92,447
write,616700028,33,448
