write,312729,67,242
write,288594,15,243
write,290135,86,244
write,472601911,39,245
write,344328,43,246
write,301460,80,247
write,334530,47,248
write,325048,55,249
write,333770,76,250
write,312831,35,251
write,284987,19,252
write,318172,52,253
write,280794,43,254
write,328103,22,255
write,292368855,10,256
write,428380,1,257
write,300990,96,258
write,330205,47,259
write,344985,34,260
write,301712,86,261
write,335002,53,262
write,297943,45,263
write,304752,51,264
write,304496,89,265
write,288294,15,266
write,280064,40,267
write,292613859,91,268
write,390510,36,269
write,318478,34,270
write,309021,58,271
write,300885,80,272
write,292943,98,273
write,278235,87,274
write,315874,67,275
write,282238,79,276
write,285222,59,277
write,271007,11,278
write,318101,54,279
write,284419950,54,280
write,345063,64,281
write,299132,10,282
write,343988,19,283
write,315127,15,284
write,299444,62,285
write,280787,97,286
write,320965,95,287
write,312756,38,288
write,301083,94,289
write,324396,92,290
write,288204,84,291
write,245282338,100,292
write,429618,55,293
write,301479,16,294
write,318154,74,295
write,296062,42,296
write,297664,39,297
write,278530,76,298
write,316726,97,299
write,322960,23,300
write,318643,87,301
write,192464205,60,302
write,314866,3,303
write,345790,52,304
write,325451,3,305
write,308793,28,306
write,287716,34,307
write,289298,47,308
write,297159,44,309
write,300689,43,310
write,276073,60,311
write,301911,31,312
write,321568,33,313
write,300616851,66,314
write,326169,76,315
write,284679,75,316
write,303197,8,317
write,272706,14,318
write,291139,60,319
write,280160,61,320
write,362997,32,321
write,294916,45,322
write,283574,84,323
write,307032,86,324
write,297398,87,325
write,280675563,63,326
write,311990,58,327
write,291299,66,328
write,300882,76,329
write,280655,32,330
write,281015,2,331
write,303447,21,332
write,292986,68,333
write,295977,76,334
write,284411,75,335
write,284623,52,336
write,290854,56,337
write,208739848,22,338
write,345133,85,339
write,288106,6,340
write,317475,64,341
write,311678,20,342
write,311311,13,343
write,277107,60,344
write,337951,76,345
write,294652,65,346
write,312349,76,347
write,283059,91,348
write,256408461,15,349
write,328461,72,350
write,495326,93,351
write,307867,1,352
write,327072,37,353
write,328848,2,354
write,266705,88,355
write,284705,91,356
write,306273,49,357
write,292556,49,358
write,315652,31,359
write,287270,80,360
write,260528567,82,361
write,325539,15,362
write,311260,52,363
write,312400,40,364
write,295093,74,365
write,338487,24,366
write,333722,50,367
write,317776,61,368
write,312634,19,369
write,287388,33,370
write,277894,29,371
write,271972,63,372
write,264675239,28,373
write,320802,32,374
write,357717,58,375
write,282251,8,376
write,338803,93,377
write,279430,97,378
write,279945,56,379
write,283798,25,380
write,339760,92,381
write,304519,39,382
write,285160,70,383
write,280494,59,384
write,399949,34,385
write,282353,30,386
write,292377,23,387
write,288091,77,388
write,281322,65,389
write,300553,53,390
write,285999,94,391
write,334327,14,392
write,311165,80,393
write,307888,93,394
write,298726,23,395
write,311550,5,396
write,264495924,80,397
write,320333,74,398
write,307330,38,399
write,300068,37,400
write,288692,16,401
write,291698,82,402
write,334714,100,403
write,302831,89,404
write,294431,34,405
write,288998,23,406
write,286902,89,407
write,281957,31,408
write,276512130,80,409
write,304366,100,410
write,333695,76,411
write,300713,22,412
write,317197,51,413
write,286911,64,414
write,314934,20,415
write,294158,91,416
write,312404,35,417
write,305895,98,418
write,285699,74,419
write,298983,91,420
write,260407589,40,421
write,358020,59,422
write,324506,93,423
write,311707,53,424
write,320449,60,425
write,276452,66,426
write,281013,80,427
write,292314,44,428
write,304170,44,429
write,292396,5,430
write,302843,2,431
write,334298,30,432
write,213178676,92,433
write,360729,79,434
write,302113,50,435
write,283379,40,436
write,329930,63,437
write,284111,67,438
write,284425,43,439
write,313990,2,440
write,356383,37,441
write,288458,12,442
write,360765948,66,443
