write,299388,5,228
write,295106,43,229
write,304495017,71,230
write,344363,11,231
write,295976,32,232
write,324443,64,233
write,298600,95,234
write,324710,97,235
write,288784,19,236
write,278051,27,237
write,296407,18,238
write,285478,47,239
write,348013,34,240
write,289483,52,241
write,260482391,75,242
write,359664,24,243
write,309861,77,244
write,336409,1,245
write,289707,16,246
write,286003,95,247
write,305629,23,248
write,285216,44,249
write,352664,55,250
write,292942,9,251
write,287730,34,252
write,299537,95,253
write,303110198,5,254
write,371633,73,255
write,316995,46,256
write,281220,38,257
write,108638434,2,258
write,344754,19,259
write,384351,42,260
write,285192,71,261
write,319876,32,262
write,298965,31,263
write,266584,64,264
write,309856,17,265
write,297676,94,266
write,301890,71,267
write,280131,45,268
write,265568054,40,269
write,363889,2,270
write,314775,58,271
write,355037,95,272
write,321438,32,273
write,321833,96,274
write,297083,59,275
write,304759,71,276
write,276110,10,277
write,192636455,77,278
write,310277,70,279
write,324667,2,280
write,318945,77,281
write,310203,53,282
write,312149,81,283
write,297883,91,284
write,301426,87,285
write,288679,68,286
write,298762,34,287
write,362808,39,288
write,244508685,95,289
write,360584,98,290
write,290494,45,291
write,274680,61,292
write,296611,41,293
write,277744,46,294
write,315416,84,295
write,290914,51,296
write,325322,65,297
write,276790,14,298
write,293949,67,299
write,340704,23,300
write,264549394,34,301
write,396201,55,302
write,317749,10,303
write,319548,91,304
write,311032,1,305
write,296287,56,306
write,298028,68,307
write,300250,9,308
write,320801,67,309
write,301512,52,310
write,278614,55,311
write,307822,9,312
write,276409850,28,313
write,394222,5,314
write,324224,26,315
write,302754,67,316
write,281567,88,317
write,284666,27,318
write,340586,14,319
write,286226,37,320
write,327950,25,321
write,268017,85,322
write,296518,48,323
write,298340,3,324
write,308388563,68,325
write,404557,91,326
write,330328,67,327
write,367441,77,328
write,327349,42,329
write,300634,93,330
write,300192,34,331
write,304673,8,332
write,308551,5,333
write,272702,6,334
write,296224,49,335
write,277682,24,336
write,272388,95,337
write,184456992,47,338
write,332482,48,339
write,332318,87,340
write,364103,96,341
write,320114,38,342
write,276811,15,343
write,296705,7,344
write,318951,94,345
write,290980,67,346
write,317721,54,347
write,266596,65,348
write,296293,24,349
write,275625538,54,350
write,339777,24,351
write,88558112,67,352
write,377041,12,353
write,302658,20,354
write,279869,76,355
write,291266,41,356
write,358515,59,357
write,296981,28,358
write,313726,27,359
write,295253,66,360
write,302529,86,361
write,307213,54,362
write,267662771,30,363
write,391312,29,364
write,32486345,69,365
write,367241,44,366
write,292022,50,367
write,341183,60,368
write,313156,45,369
write,295637,48,370
write,308112,51,371
write,300626,2,372
write,309428,77,373
write,328101,67,374
write,294248,69,375
write,270554,99,376
write,271846956,88,377
write,397804,95,378
write,316161,40,379
write,303903,41,380
write,328518,49,381
write,291950,39,382
write,321253,87,383
write,314986,55,384
write,302565,39,385
write,297172,81,386
write,300778,99,387
write,295280,95,388
write,292337,10,389
write,322160,98,390
write,260602482,90,391
write,310457,41,392
write,448818,15,393
write,319016,1,394
write,316438,75,395
write,332177,23,396
write,302182,43,397
write,309823,3,398
write,307523,64,399
write,294724,15,400
write,285615,53,401
write,276614051,2,402
write,344286,88,403
write,287332,78,404
write,286227,58,405
write,313241,96,406
write,292625,93,407
write,290705,14,408
write,276676,79,409
write,313060,81,410
write,327721,44,411
write,282424,54,412
write,310817,34,413
write,271847526,36,414
write,25899809,72,415
write,330276,98,416
write,341010,68,417
write,296297,61,418
write,286169,88,419
write,284447,69,420
write,285366,79,421
write,280429,25,422
write,131156005,19,423
write,355366,45,424
write,317497,28,425
write,285524,54,426
write,108468124,57,427
write,338381,97,428
write,1304648,59,429
write,337858,70,430
write,299479,29,431
write,324862,32,432
write,284163,26,433
write,302101,87,434
write,295176,49,435
write,581544958,13,436
write,373589,53,437
write,290541,58,438
write,264468,94,439
write,314309,62,440
write,296289,64,441
write,268928,56,442
write,258301,9,443
write,266684,19,444
write,274158985,62,445
