write,285855,45,343
write,350777,31,344
write,281760,1,345
write,314254,30,346
write,304461,72,347
write,285543,73,348
write,288468,21,349
write,293829,48,350
write,294798,22,351
write,304593585,32,352
write,392549,83,353
write,342893,44,354
write,322910,27,355
write,327226,55,356
write,288317,91,357
write,317675,94,358
write,305578,4,359
write,297295,70,360
write,284262,61,361
write,317056,82,362
write,305074,49,363
write,244561552,51,364
write,344096,39,365
write,284603,44,366
write,322831,46,367
write,323271,70,368
write,312814,89,369
write,283892,1,370
write,284536,66,371
write,281267,9,372
write,285933,4,373
write,296368,33,374
write,291062,100,375
write,256736903,61,376
write,334420,48,377
write,312472,9,378
write,301153,19,379
write,325786,70,380
write,296332,7,381
write,300675,82,382
write,274349,64,383
write,293494,35,384
write,289386,87,385
write,288340,38,386
write,244501131,17,387
write,363131,38,388
write,319628,8,389
write,294250,48,390
write,323664,89,391
write,294090,17,392
write,295239,90,393
write,273308,4,394
write,338915,71,395
write,286815,77,396
write,301856,30,397
write,311912,41,398
write,300639605,91,399
write,370450,56,400
write,298713,89,401
write,302033,12,402
write,328994,13,403
write,303655,88,404
write,303836,37,405
write,293425,4,406
write,294690,11,407
write,330754,70,408
write,299896,2,409
write,289901,58,410
write,204560199,30,411
write,318020,64,412
write,319979,62,413
write,288162,32,414
write,286629,50,415
write,314260,4,416
write,301249,28,417
write,297964,45,418
write,296445,33,419
write,353959,69,420
write,283537,26,421
write,322135,67,422
write,240424767,61,423
write,368634,89,424
write,332128,84,425
write,333779,66,426
write,293897,98,427
write,338350,10,428
write,331600,69,429
write,264819,20,430
write,336069,58,431
write,310285,2,432
write,287260,30,433
write,305007,42,434
write,208222949,72,435
write,299878,8,436
write,324628,59,437
write,323591,19,438
write,306877,82,439
write,328172,3,440
write,290309,93,441
write,298807,22,442
write,290214,94,443
write,285625,92,444
write,315960,54,445
write,340048,11,446
write,286597,61,447
write,281601882,63,448
write,327957,6,449
write,282353,74,450
write,288189,82,451
write,310192,21,452
write,344193,69,453
write,287740,87,454
write,338924,77,455
write,704750484,82,456
