write,285393,31,375
write,311698,69,376
write,316618,82,377
write,294734,69,378
write,287967,52,379
write,417353,100,380
write,291441,24,381
write,288192,23,382
write,263853620,19,383
write,36542999,15,384
write,314087,85,385
write,296304,93,386
write,331106,3,387
write,302028,42,388
write,310135,53,389
write,301354,23,390
write,339439,7,391
write,311866,89,392
write,289581,62,393
write,269109,27,394
write,307237,56,395
write,324504824,44,396
write,330255,37,397
write,303552,52,398
write,310799,92,399
write,294130,17,400
write,288508,21,401
write,296352,34,402
write,299034,83,403
write,290646,63,404
write,299746,27,405
write,353285,85,406
write,278311,62,407
write,252670503,16,408
write,338084,34,409
write,351327,85,410
write,318094,97,411
write,303690,32,412
write,330013,57,413
write,297504,89,414
write,284448,48,415
write,335724,99,416
write,309620,39,417
write,292617,22,418
write,244255882,70,419
write,379702,61,420
write,306857,51,421
write,329266,87,422
write,328640,24,423
write,274967,45,424
write,371522,78,425
write,333361,39,426
write,290346,20,427
write,336601,75,428
write,329439,33,429
write,277079,91,430
write,336516070,80,431
write,355372,13,432
write,322938,19,433
write,335615,46,434
write,294044,58,435
write,281833,56,436
write,310858,36,437
write,287194,17,438
write,304242,71,439
write,312203,63,440
write,309987,93,441
write,304736,52,442
write,221011291,81,443
write,392449,67,444
write,280628,18,445
write,332776,38,446
write,273796,26,447
write,319933,28,448
write,292016,98,449
write,276893,98,450
write,277286,73,451
write,306082,79,452
write,338426,60,453
write,160726023,81,454
write,366532,90,455
write,323836,43,456
write,283434,28,457
write,308225,32,458
write,272372,6,459
write,255932,21,460
write,285320,18,461
write,284440,67,462
write,177955224,18,463
