write,318998,18,198
write,314819,48,199
write,286455,89,200
write,295235,68,201
write,306405,9,202
write,272537883,15,203
write,306021,99,204
write,295169,47,205
write,341946,87,206
write,306767,79,207
write,294735,61,208
write,287276,80,209
write,305676,88,210
write,294231,30,211
write,311892,58,212
write,312289,3,213
write,286886,17,214
write,308317075,38,215
write,372719,28,216
write,333337,53,217
write,305961,48,218
write,315391,14,219
write,272926,42,220
write,327209,36,221
write,288460,40,222
write,311423,39,223
write,302691,5,224
write,342309,4,225
write,333660,48,226
write,277551050,73,227
write,323316,14,228
write,308629,70,229
write,300077,70,230
write,298590,40,231
write,319981,82,232
write,321697,67,233
write,293974,9,234
write,294461,81,235
write,176576218,22,236
write,345898,86,237
write,294017,36,238
write,299770,18,239
write,288462,1,240
write,296717,46,241
write,310716,44,242
write,281804,88,243
write,302857,47,244
write,315344,4,245
write,282873,18,246
write,302554,74,247
write,252574041,25,248
write,320715,86,249
write,325811,22,250
write,311238,51,251
write,334038,59,252
write,276570,65,253
write,302409,76,254
write,299365,22,255
write,317824,69,256
write,323103,75,257
write,316483,54,258
write,283222,39,259
write,268554624,25,260
write,316783,69,261
write,331725,90,262
write,298704,88,263
write,283297,29,264
write,296741,5,265
write,317560,82,266
write,304341,6,267
write,293437,80,268
write,317860,31,269
write,300362,3,270
write,287903,6,271
write,241679334,2,272
write,317034,41,273
write,322703,24,274
write,290331,95,275
write,316583,48,276
write,322975,38,277
write,302483,53,278
write,285312,52,279
write,256524012,67,280
write,355486,52,281
write,307426,76,282
write,312879,59,283
write,302186,58,284
write,296883,81,285
write,306869,35,286
write,313927,57,287
write,281656,17,288
write,313616,29,289
write,328440,18,290
write,272421,48,291
write,276610180,44,292
write,306523,81,293
write,311574,71,294
write,283275,62,295
write,295240,71,296
write,304743,55,297
write,302638,4,298
write,266128,96,299
write,288229,88,300
write,344632,68,301
write,298234,58,302
write,305372,61,303
write,196418758,7,304
write,353727,88,305
write,323217,63,306
write,327589,16,307
write,287792,17,308
write,288680,78,309
write,299280,87,310
write,298898,34,311
write,325506,31,312
write,315110,74,313
write,302229,59,314
write,277483,47,315
write,300429415,20,316
write,324800,88,317
write,299299,35,318
write,301084,8,319
write,318658,90,320
write,289256,24,321
write,316710,75,322
write,328199,10,323
write,274992,20,324
write,296495,74,325
write,307259,24,326
write,315871,15,327
write,308432031,8,328
write,393411,41,329
write,302301,31,330
write,311688,15,331
write,284776,26,332
write,297859,96,333
write,287779,74,334
write,303472,23,335
write,282223,23,336
write,290772,46,337
write,300583,87,338
write,276121,20,339
write,332466,76,340
write,252577786,71,341
write,329770,20,342
write,306764,67,343
write,374000,93,344
write,301583,79,345
write,311449,1,346
write,342256,99,347
write,280213,93,348
write,297843,87,349
write,367336,76,350
write,303021,95,351
write,244532248,33,352
write,370849,74,353
write,324610,39,354
write,308845,1,355
write,286641,38,356
write,297866,81,357
write,323038,80,358
write,301736,19,359
write,299371,90,360
write,301778,44,361
write,313023,93,362
write,274061,3,363
write,244484291,9,364
write,366657,26,365
write,292874,79,366
write,309814,75,367
write,308284,63,368
write,287424,55,369
write,342996,47,370
write,319618,98,371
write,303182,75,372
write,309347,77,373
write,300950,91,374
write,300681,1,375
write,292501825,48,376
write,390277,3,377
write,305583,85,378
write,316211,91,379
write,309530,90,380
write,285579,60,381
write,286509,75,382
write,293167,89,383
write,290528,70,384
write,284047,75,385
write,344324,97,386
write,302129,64,387
write,264711478,63,388
write,315074,90,389
write,359257,1,390
write,315689,61,391
write,336175,23,392
write,311034,42,393
write,286073,38,394
write,318239,39,395
write,270259,61,396
write,299205,3,397
write,299559,12,398
write,228444963,33,399
write,337616,97,400
write,338612,52,401
write,316734,11,402
write,309017,41,403
write,296597,69,404
write,285554,99,405
write,291946,47,406
write,304796,49,407
write,298025,21,408
write,298033,99,409
write,299987,32,410
write,300473227,3,411
write,356060,2,412
write,349118,26,413
write,292715,26,414
write,285133,22,415
write,297650,78,416
write,312257,60,417
write,300203,35,418
write,306308,81,419
write,289815,32,420
write,297799,51,421
write,297621,75,422
write,286060,65,423
write,284473716,58,424
write,302175,75,425
write,335040,64,426
write,287739,7,427
write,283892,13,428
write,285305,58,429
write,288495,72,430
write,314143,57,431
write,320255,23,432
write,288247,84,433
write,294334,75,434
write,288312,55,435
write,308211138,40,436
write,413181,98,437
write,283332,57,438
write,306221,11,439
write,296623,36,440
write,312239,11,441
write,280314,45,442
write,296151,15,443
write,298377,31,444
write,276043,74,445
write,284698,88,446
write,284089,96,447
write,305484,25,448
write,273315505,100,449
write,344487,72,450
write,314392,51,451
write,284524,60,452
write,335171,88,453
write,349454,29,454
write,309475,59,455
write,304216,100,456
write,269489,10,457
write,310227533,73,458
