write,325134,6,250
write,331394,61,251
write,317443,28,252
write,329395,94,253
write,307124,88,254
write,184631376,79,255
write,369668,31,256
write,337063,83,257
write,323610,85,258
write,326652,73,259
write,309397,93,260
write,310525,79,261
write,300004,87,262
write,337007,68,263
write,330913,73,264
write,291305,99,265
write,291327,21,266
write,252031153,76,267
write,378486,87,268
write,343610,20,269
write,324859,68,270
write,310904,29,271
write,304066,100,272
write,304358,23,273
write,314045,76,274
write,306671,69,275
write,310749,41,276
write,291156,89,277
write,366596,15,278
write,295847320,25,279
write,393030,87,280
write,8487506,53,281
write,314128,52,282
write,311138,22,283
write,313819,72,284
write,308470,43,285
write,312769,97,286
write,333774,9,287
write,298615,84,288
write,367577,45,289
write,294045,10,290
write,302086,46,291
write,294716,36,292
write,265425926,89,293
write,341773,68,294
write,294960,52,295
write,313862,91,296
write,327188,71,297
write,308159,2,298
write,338061,23,299
write,311998,62,300
write,275877085,67,301
write,369450,24,302
write,412217,12,303
write,297419,35,304
write,308006,64,305
write,309633,92,306
write,298177,17,307
write,309772,42,308
write,313125,21,309
write,290617,22,310
write,281889,70,311
write,311505,44,312
write,386962,95,313
write,324318,63,314
write,176801285,71,315
write,348069,86,316
write,311354,95,317
write,331846,31,318
write,319797,37,319
write,353799,29,320
write,328643,48,321
write,304122,24,322
write,311889,52,323
write,272795,57,324
write,248414047,63,325
write,435727,22,326
write,297501,49,327
write,281211,63,328
write,313741,6,329
write,286550,68,330
write,286742,2,331
write,303096,36,332
write,284195,34,333
write,302623,64,334
write,297667,75,335
write,285466,66,336
write,284174,9,337
write,304533762,37,338
write,361725,3,339
write,309171,65,340
write,327218,64,341
write,293838,32,342
write,304024,64,343
write,336393,9,344
write,286884,58,345
write,303366,9,346
write,315629,28,347
write,298216,40,348
write,305989,76,349
write,260533544,15,350
write,335863,24,351
write,332116,89,352
write,327587,4,353
write,306326,17,354
write,299979,55,355
write,280564,86,356
write,290734,92,357
write,313358,48,358
write,310971,14,359
write,287349,58,360
write,277143,69,361
write,224506056,17,362
write,342568,97,363
write,302493,99,364
write,353792,5,365
write,293631,36,366
write,283525,22,367
write,328162,25,368
write,307504,48,369
write,290931,44,370
write,294688,63,371
write,299628,75,372
write,297912,96,373
write,228556600,50,374
write,335645,75,375
write,325251,58,376
write,336279,37,377
write,330245,71,378
write,276587,73,379
write,326968,51,380
write,320348,38,381
write,297948,8,382
write,283870,28,383
write,302796,4,384
write,264358638,38,385
write,451474,51,386
write,334633,41,387
write,306645,33,388
write,330120,95,389
write,296002,28,390
write,307220,30,391
write,330477,56,392
write,284971,22,393
write,375075,36,394
write,291946,78,395
write,277368,5,396
write,287758656,38,397
write,392913,67,398
write,4602284,84,399
write,316689,54,400
write,297912,78,401
write,308798,19,402
write,307187,42,403
write,283997,17,404
write,303058,34,405
write,279091,86,406
write,286697,85,407
write,311028,92,408
write,294329,64,409
write,333928,91,410
write,236554700,15,411
write,309480,15,412
write,327766,38,413
write,298641,93,414
write,290309,51,415
write,315280,84,416
write,315628,23,417
write,298444,63,418
write,284773,45,419
write,318666,74,420
write,278984,46,421
write,303677,34,422
write,284482117,26,423
write,328159,7,424
write,323493,87,425
write,287416,84,426
write,317180,26,427
write,308483,22,428
write,325220,30,429
write,266434,28,430
write,298518,14,431
write,287311,28,432
write,294590,80,433
write,303828,21,434
write,268499198,20,435
write,337575,96,436
write,345310,71,437
write,382882,22,438
write,319386,82,439
write,318583,60,440
write,311501,47,441
write,278750,11,442
write,277071,4,443
write,287462,25,444
write,291635,43,445
write,304912,73,446
write,249679617,35,447
write,390559,57,448
write,354757,18,449
write,298372,95,450
write,315994,38,451
write,301283,76,452
write,330817,36,453
write,280550,60,454
write,161789568,99,455
write,364088,78,456
write,302483,31,457
write,299682,11,458
write,282587,76,459
write,290291,44,460
write,287612,54,461
write,294245,82,462
write,128773420,56,463
write,398752,38,464
write,322008,67,465
write,312511,15,466
write,332187,82,467
write,304062,84,468
write,304779,6,469
write,311819,38,470
write,298511,68,471
write,321705,2,472
write,299612,42,473
write,300932823,51,474
write,356015,34,475
write,356031,30,476
write,282604,6,477
write,267778,94,478
write,270865,93,479
write,295573,71,480
write,291821,26,481
write,288166,75,482
write,270121,53,483
write,269930,25,484
write,510701709,55,485
