write,296755,73,403
write,288493197,76,404
write,322577,5,405
write,291757,92,406
write,310492,70,407
write,294115,94,408
write,286586,8,409
write,313534,29,410
write,289978,82,411
write,304636,26,412
write,293162,81,413
write,376224,48,414
write,312165,83,415
write,256447300,98,416
write,439409,63,417
write,292032,63,418
write,300744,4,419
write,316234,36,420
write,284676,99,421
write,302009,39,422
write,310404,91,423
write,309115,75,424
write,305821,14,425
write,295287,42,426
write,287961,87,427
write,197151963,13,428
write,409736,67,429
write,342763,36,430
write,314738,6,431
write,308746,10,432
write,318976,2,433
write,304034,23,434
write,310503,15,435
write,302876,31,436
write,329448,95,437
write,290379431,59,438
write,317270,70,439
write,315582,44,440
write,295784,58,441
write,290822,35,442
write,103299331,64,443
write,367151,11,444
write,295560,66,445
write,295996,29,446
write,381719,57,447
write,307830,70,448
write,331668,62,449
write,332692,28,450
write,278323,27,451
write,304802,64,452
write,325555,83,453
write,273649,2,454
write,304469,9,455
write,301201,1,456
write,332957,32,457
write,266800,93,458
write,570686830,43,459
write,373235,17,460
write,314102,4,461
write,332080,44,462
write,295727,74,463
write,112619655,15,464
write,362994,69,465
write,293496,75,466
write,327167,85,467
write,314014,86,468
write,275291,31,469
write,279968,87,470
write,303122,62,471
write,293443,14,472
write,299810,53,473
write,281011,6,474
write,286309,85,475
write,304867481,52,476
write,336368,76,477
write,283372,63,478
write,291169,15,479
write,311452,75,480
write,321595,11,481
write,272450,1,482
write,252794,95,483
write,270729,10,484
write,269609,64,485
write,246176,12,486
write,242431,80,487
write,308676805,91,488
