write,300953,95,448
write,244699397,18,449
write,314707,68,450
write,321751,58,451
write,303483,13,452
write,303605,8,453
write,299991,95,454
write,315885,63,455
write,289542,14,456
write,325185,41,457
write,314826,8,458
write,293476,17,459
write,518345774,56,460
write,388035,4,461
write,310905,73,462
write,312793,55,463
write,323992,11,464
write,308394,57,465
write,81305415,91,466
write,378561,57,467
write,297371,3,468
write,293333,13,469
write,316713,34,470
write,264402,77,471
write,273763,84,472
write,14913544,9,473
write,357184,9,474
write,315693,50,475
write,306578,65,476
write,292602,12,477
write,290401,66,478
write,310373,21,479
write,437044105,71,480
