write,272791871,6,457
write,338385,94,458
write,305617,92,459
write,293511,25,460
write,289292,39,461
write,288698,72,462
write,299819,72,463
write,302860,82,464
write,293212,61,465
write,285122,12,466
write,338291,32,467
write,277680720,64,468
