write,293605,88,277
write,285786,82,278
write,268434033,93,279
write,353351,69,280
write,328220,75,281
write,295250,49,282
write,344633,23,283
write,323355,100,284
write,298180,22,285
write,282044,51,286
write,299765,66,287
write,325312,60,288
write,285134,84,289
write,321000,34,290
write,300681337,96,291
write,327709,3,292
write,291101,52,293
write,295603,8,294
write,331026,4,295
write,283746,14,296
write,287696,14,297
write,288094,91,298
write,292340,38,299
write,319160,66,300
write,322795,11,301
write,305546,83,302
write,188456156,32,303
write,321067,62,304
write,310714,63,305
write,297284,79,306
write,295468,65,307
write,291444,83,308
write,383549,66,309
write,335410,52,310
write,282180,51,311
write,307715,95,312
write,334191,42,313
write,307449,22,314
write,426104,75,315
write,299072,10,316
write,318937,74,317
write,272983,52,318
write,298591,40,319
write,284401,62,320
write,334150,14,321
write,282641,30,322
write,284350,22,323
write,302456,8,324
write,302621,87,325
write,303955,92,326
write,296926349,74,327
write,327182,64,328
write,291522,28,329
write,302198,90,330
write,283746,88,331
write,298339,17,332
write,302366,1,333
write,290510,82,334
write,287368,56,335
write,308927,77,336
write,296757,49,337
write,148498177,77,338
write,330602,33,339
write,440549,69,340
write,390427,81,341
write,305656,74,342
write,296365,16,343
write,283899,27,344
write,333698,29,345
write,287635,20,346
write,314875,41,347
write,267341,45,348
write,223703575,62,349
write,332725,71,350
write,112532538,81,351
write,358777,36,352
write,334537,17,353
write,307452,7,354
write,298804,31,355
write,284516,78,356
write,313608,95,357
write,308408,18,358
write,325079,29,359
write,298517,31,360
write,297846,8,361
write,290949,30,362
write,256637739,43,363
write,342717,62,364
write,427500,36,365
write,332193,72,366
write,292892,78,367
write,356228,4,368
write,309820,88,369
write,301250,90,370
write,315123,13,371
write,282317,46,372
write,296677,46,373
write,264730836,14,374
write,336915,75,375
write,544448,77,376
write,359406,90,377
write,269703,19,378
write,452332,23,379
write,283122,61,380
write,404902,49,381
write,275886,78,382
write,321222,100,383
write,156583636,81,384
write,349201,40,385
write,290345,11,386
write,298237,7,387
write,305148,59,388
write,292209,30,389
write,305454,72,390
write,289518,50,391
write,316777,11,392
write,301695,41,393
write,279744,79,394
write,312264,99,395
write,264488939,48,396
write,325356,50,397
write,321392,77,398
write,306444,26,399
write,316220,77,400
write,295644,70,401
write,283734,14,402
write,326559,79,403
write,304816,44,404
write,446626,1,405
write,278008,73,406
write,296564637,14,407
write,337097,88,408
write,296091,21,409
write,312489,25,410
write,338797,69,411
write,287224,98,412
write,310595,45,413
write,290024,15,414
write,275885,91,415
write,292096,99,416
write,312418,71,417
write,274977,40,418
write,256345696,40,419
write,380327,88,420
write,333463,84,421
write,278730,15,422
write,311766,47,423
write,314619,25,424
write,278702,71,425
write,363082,54,426
write,282573,22,427
write,297768,56,428
write,468927,50,429
write,307707,2,430
write,256473868,91,431
write,370826,63,432
write,302851,58,433
write,319155,81,434
write,300467,2,435
write,285323,90,436
write,319634,49,437
write,287071,68,438
write,278045,6,439
write,298536,83,440
write,358997,46,441
write,286363,30,442
write,272492611,95,443
write,345046,46,444
write,305705,85,445
write,274654,87,446
write,329787,96,447
write,297290,14,448
write,340646,13,449
write,279570,10,450
write,286227,54,451
write,307495,86,452
write,284092,60,453
write,331282,73,454
write,196487405,42,455
write,433979,13,456
write,301965,79,457
write,301384,26,458
write,292038,80,459
write,306559,44,460
write,291778,29,461
write,295587,4,462
write,275677,9,463
write,301634,87,464
write,305783,95,465
write,279168,85,466
write,208999722,14,467
write,356476,4,468
write,297219,73,469
write,282853,25,470
write,338565,28,471
write,299230,1,472
write,326687,9,473
write,288114,42,474
write,296699,44,475
write,284429,65,476
write,350681,91,477
write,324476899,44,478
write,320807,11,479
write,302233,36,480
write,286489,34,481
write,289141,62,482
write,280335,13,483
write,10425018,57,484
write,344131,63,485
write,278222,92,486
write,7909831,34,487
write,314156,59,488
write,300501,98,489
write,255516,69,490
write,254169,5,491
write,277353,2,492
write,282289,87,493
write,289623,11,494
write,259666,24,495
write,283011,14,496
write,257255,74,497
write,312786360,21,498
