write,278369,94,164
write,232567384,66,165
write,330805,88,166
write,340927,25,167
write,362911,83,168
write,292039,55,169
write,312724,99,170
write,300478,40,171
write,324342,48,172
write,303026,49,173
write,319343,26,174
write,303273,15,175
write,268511782,41,176
write,316693,91,177
write,296242,20,178
write,291246,47,179
write,305335,40,180
write,305297,15,181
write,311061,54,182
write,318057,22,183
write,294267,28,184
write,283710,51,185
write,317074,44,186
write,328269,35,187
write,272472127,48,188
write,332939,75,189
write,288937,37,190
write,319483,5,191
write,301247,12,192
write,326002,68,193
write,297039,79,194
write,303793,48,195
write,305747,95,196
write,342298,3,197
write,327887,83,198
write,286095,25,199
write,264256673,81,200
write,418514,6,201
write,307868,97,202
write,291122,69,203
write,279869,32,204
write,277944,4,205
write,300445,57,206
write,312954,36,207
write,297560,67,208
write,287225,39,209
write,310314,75,210
write,296114,90,211
write,284901,19,212
write,276607712,91,213
write,365362,25,214
write,309267,43,215
write,329464,14,216
write,296323,86,217
write,308723,12,218
write,298164,47,219
write,330952,17,220
write,325803,89,221
write,291451,34,222
write,287630,20,223
write,225412218,59,224
write,413656,97,225
write,302620,21,226
write,309133,16,227
write,300207,87,228
write,272714,69,229
write,285286,100,230
write,329072,99,231
write,292912,51,232
write,301690,74,233
write,252685871,74,234
write,303153,91,235
write,344264,22,236
write,286522,82,237
write,294941,18,238
write,306647,59,239
write,300649,6,240
write,314800,55,241
write,298334,22,242
write,289917,29,243
write,300297,75,244
write,236525185,48,245
write,361320,16,246
write,319762,95,247
write,303023,34,248
write,317693,1,249
write,304151,77,250
write,361404,92,251
write,283811,73,252
write,292449,44,253
write,298637,51,254
write,309784,3,255
write,322506,100,256
write,220812864,12,257
write,330089,29,258
write,331420,67,259
write,287114,17,260
write,339505,63,261
write,305526,20,262
write,299619,54,263
write,293859,15,264
write,319472,37,265
write,316560,13,266
write,283590,86,267
write,236586493,79,268
write,349624,28,269
write,344553,94,270
write,328699,65,271
write,311909,7,272
write,288062,81,273
write,296241,34,274
write,307625,48,275
write,313094,96,276
write,284322,45,277
write,293114,55,278
write,280539027,60,279
write,399890,100,280
write,311510,95,281
write,351710,58,282
write,288764,34,283
write,299234,13,284
write,301325,82,285
write,286858,89,286
write,298130,35,287
write,315480,49,288
write,318391,64,289
write,272322,27,290
write,268510378,100,291
write,345648,24,292
write,311522,95,293
write,305889,25,294
write,296890,34,295
write,318396,67,296
write,294489,81,297
write,312578,46,298
write,292245,21,299
write,352313,68,300
write,318291,38,301
write,300184,82,302
write,228597012,70,303
write,338203,100,304
write,326868,98,305
write,302992,68,306
write,282323,18,307
write,297398,61,308
write,277112,71,309
write,296049,13,310
write,284350,33,311
write,275858,37,312
write,290673,3,313
write,277160,80,314
write,236536616,62,315
write,339410,37,316
write,309051,63,317
write,304351,55,318
write,307880,92,319
write,313139,84,320
write,306570,66,321
write,303834,36,322
write,298788,20,323
write,281216,4,324
write,323201,96,325
write,312028,97,326
write,208439317,50,327
write,350379,99,328
write,312203,99,329
write,299855,88,330
write,290457,53,331
write,298303,39,332
write,299994,17,333
write,316624,20,334
write,297385,82,335
write,173259787,65,336
write,540333,70,337
write,317790,64,338
write,324249,27,339
write,308728,54,340
write,346221,24,341
write,293603,21,342
write,280455,38,343
write,294155,8,344
write,288406,9,345
write,351481,86,346
write,292436,46,347
write,260492448,30,348
write,334764,76,349
write,295960,72,350
write,341936,90,351
write,321947,99,352
write,321525,9,353
write,297586,9,354
write,298756,5,355
write,277040,8,356
write,281900,85,357
write,285306,4,358
write,309065,22,359
write,308468501,22,360
write,369434,74,361
write,314539,17,362
write,315996,50,363
write,340092,48,364
write,317255,65,365
write,307282,84,366
write,313606,55,367
write,304107,37,368
write,337885,95,369
write,303556,89,370
write,279077,15,371
write,232511665,97,372
write,339894,74,373
write,335499,89,374
write,386502,45,375
write,332744,43,376
write,323044,96,377
write,288427,8,378
write,356971,44,379
write,291215,49,380
write,277268890,29,381
write,363347,91,382
write,322551,94,383
write,331830,100,384
write,310204,70,385
write,299614,8,386
write,291281,28,387
write,289040,10,388
write,287945,83,389
write,321765,88,390
write,311556,73,391
write,322194,99,392
write,240452019,30,393
write,340196,2,394
write,343507,8,395
write,314175,93,396
write,314274,80,397
write,299044,82,398
write,295986,55,399
write,318538,18,400
write,279725,10,401
write,304743,9,402
write,314447,99,403
write,274219,100,404
write,276471951,5,405
write,355081,74,406
write,295872,39,407
write,305832,13,408
write,293273,68,409
write,301672,56,410
write,285011,76,411
write,317016,55,412
write,326300,87,413
write,303607,36,414
write,280578,78,415
write,301946,28,416
write,228441185,19,417
write,343718,95,418
write,315219,27,419
write,289127,28,420
write,296240,83,421
write,297547,12,422
write,281012,2,423
write,349275,97,424
write,321539,95,425
write,290054,87,426
write,293950,52,427
write,293719,66,428
write,284420,35,429
write,302307951,12,430
write,396186,65,431
write,298367,77,432
write,284606,50,433
write,298199,70,434
write,288836,8,435
write,166947136,83,436
write,298536,2,437
write,294193,34,438
write,292939,79,439
write,103215296,29,440
write,354278,86,441
write,312509,94,442
write,84588859,22,443
write,386450,16,444
write,293760,11,445
write,335792,17,446
write,322996,11,447
write,306656,52,448
write,325489,98,449
write,287017,33,450
write,289034,93,451
write,287600,51,452
write,306540,95,453
write,360884,16,454
write,593344095,53,455
