write,332227,14,127
write,324675,90,128
write,341149,30,129
write,399504,68,130
write,328166,22,131
write,248565751,98,132
write,396024,83,133
write,320119,31,134
write,356604,62,135
write,306726,6,136
write,296912,14,137
write,308528,58,138
write,308296,53,139
write,327899,21,140
write,318272,65,141
write,317785,86,142
write,320704,56,143
write,280604414,68,144
write,312736,93,145
write,312439,28,146
write,311716,29,147
write,305842,8,148
write,306494,89,149
write,299713,4,150
write,297808,37,151
write,289309,65,152
write,290981,64,153
write,300489,17,154
write,308580,23,155
write,224536805,49,156
write,312954,8,157
write,305389,73,158
write,338834,38,159
write,298985,84,160
write,348984,81,161
write,297189,47,162
write,300276,33,163
write,319262,19,164
write,298932,77,165
write,308340,55,166
write,256529821,37,167
write,385118,2,168
write,325351,94,169
write,321830,8,170
write,331928,19,171
write,326083,30,172
write,327372,55,173
write,291025,87,174
write,322831,65,175
write,283903,96,176
write,291472,11,177
write,303769,63,178
write,252574473,11,179
write,317470,67,180
write,315264,18,181
write,326487,45,182
write,310717,97,183
write,360662,37,184
write,301058,48,185
write,325544,15,186
write,297126,10,187
write,307565,69,188
write,308084,97,189
write,240464508,69,190
write,378913,62,191
write,356696,64,192
write,320611,80,193
write,297316,30,194
write,328329,95,195
write,290333,67,196
write,307634,27,197
write,302729,32,198
write,339952,94,199
write,315930,65,200
write,294484,52,201
write,240508460,14,202
write,365707,95,203
write,336365,54,204
write,318039,60,205
write,300077,69,206
write,327451,57,207
write,288243,43,208
write,300033,22,209
write,309197,13,210
write,310961,2,211
write,283850,53,212
write,287699,93,213
write,283239439,39,214
write,394788,92,215
write,330541,66,216
write,12440787,22,217
write,334926,87,218
write,320311,56,219
write,299885,23,220
write,296470,61,221
write,298230,10,222
write,324681,9,223
write,343720,10,224
write,290312,94,225
write,319909,92,226
write,280892,5,227
write,306819,97,228
write,276581427,71,229
write,339324,74,230
write,357435,92,231
write,417126,31,232
write,311165,29,233
write,326851,85,234
write,315375,100,235
write,288306,32,236
write,321689,1,237
write,295390,39,238
write,325705,13,239
write,220502684,29,240
write,347268,87,241
write,300310,47,242
write,315042,90,243
write,321134,8,244
write,303090,30,245
write,303473,45,246
write,294856,30,247
write,331147,40,248
write,314140,58,249
write,323867,24,250
write,301482,54,251
write,284530838,2,252
write,334771,87,253
write,353470,40,254
write,293560,63,255
write,334102,42,256
write,288098,31,257
write,304538,25,258
write,333726,99,259
write,287644,95,260
write,326901,22,261
write,302107,87,262
write,298705,96,263
write,225444036,74,264
write,339422,1,265
write,310651,46,266
write,297740,91,267
write,351842,3,268
write,337378,68,269
write,320557,40,270
write,315732,44,271
write,268825244,16,272
write,344447,59,273
write,338242,59,274
write,292120,66,275
write,314294,93,276
write,298678,76,277
write,321685,78,278
write,309844,79,279
write,307793,99,280
write,297092,96,281
write,285859,91,282
write,240585607,83,283
write,384143,11,284
write,330849,71,285
write,304252,41,286
write,299603,34,287
write,313104,72,288
write,310121,66,289
write,293008,71,290
write,295437,46,291
write,304913,34,292
write,393747,4,293
write,312879,25,294
write,244494218,59,295
write,303646,33,296
write,299902,37,297
write,291037,18,298
write,336878,46,299
write,339204,81,300
write,343792,54,301
write,287180,15,302
write,277769,6,303
write,286259,100,304
write,322176,95,305
write,296485,10,306
write,304458937,79,307
write,314357,17,308
write,316354,36,309
write,335673,34,310
write,305886,77,311
write,332335,60,312
write,315650,14,313
write,324825,38,314
write,280025,34,315
write,289605,80,316
write,270923,93,317
write,299790,94,318
write,208097631,83,319
write,398131,55,320
write,310596,57,321
write,360905,13,322
write,337100,56,323
write,292485,25,324
write,326537,71,325
write,301526,71,326
write,297718,61,327
write,311251,42,328
write,304807,98,329
write,265390,62,330
write,295884,8,331
write,316539468,89,332
write,337685,96,333
write,298006,96,334
write,304528,45,335
write,304624,97,336
write,284056,61,337
write,342933,26,338
write,337531,87,339
write,297411,9,340
write,335953,36,341
write,305257,82,342
write,288474,45,343
write,260536288,70,344
write,324702,31,345
write,321918,51,346
write,290008,92,347
write,298560,30,348
write,300932,88,349
write,289819,66,350
write,306325,22,351
write,340022,64,352
write,323278,13,353
write,311958,63,354
write,290554,32,355
write,304486238,20,356
write,315247,67,357
write,302878,64,358
write,292109,19,359
write,290614,14,360
write,279564,9,361
write,313648,2,362
write,292451,36,363
write,302530,95,364
write,317908,11,365
write,276582,24,366
write,292081,3,367
write,244472438,85,368
write,335139,55,369
write,352446,17,370
write,300176,80,371
write,282115,77,372
write,321233,81,373
write,310162,55,374
write,276220,21,375
write,318162,94,376
write,303043,74,377
write,296730,10,378
write,277148,19,379
write,296432459,59,380
write,350524,21,381
write,373019,98,382
write,325958,31,383
write,336046,3,384
write,298900,48,385
write,301169,89,386
write,285854,13,387
write,311884,24,388
write,313233,3,389
write,300216,53,390
write,325897,28,391
write,276550758,23,392
write,342220,25,393
write,317151,48,394
write,330664,2,395
write,298443,35,396
write,317316,69,397
write,313611,88,398
write,293808,19,399
write,292948,28,400
write,293845,60,401
write,317736,36,402
write,336262,16,403
write,195607874,58,404
write,301657,3,405
write,36550225,42,406
write,335070,69,407
write,326065,5,408
write,324552,86,409
write,329979,61,410
write,322555,29,411
write,319576,93,412
write,344582,22,413
write,296669,10,414
write,301573,33,415
write,321687,52,416
write,276469396,5,417
write,383806,84,418
write,495529,81,419
write,327552,90,420
write,272665,56,421
write,306547,35,422
write,308152,79,423
write,284424,59,424
write,296377,48,425
write,300555,31,426
write,288219,27,427
write,297538,49,428
write,240475955,73,429
write,332290,13,430
write,351538,6,431
write,314715,22,432
write,302360,1,433
write,327951,44,434
write,298695,41,435
write,314227,15,436
write,307385,69,437
write,238302977,22,438
write,385567,90,439
write,352155,67,440
write,306403,60,441
write,299418,34,442
write,281112,95,443
write,302774,64,444
write,286825,99,445
write,348660,91,446
write,164459120,79,447
write,366577,30,448
write,320917,67,449
write,284638,6,450
write,319473,5,451
write,308785,20,452
write,324993,1,453
write,293581,74,454
write,317990,36,455
write,133429580,20,456
write,339710,21,457
write,325449,31,458
write,293674,84,459
write,305472,77,460
write,296370,23,461
write,285360,69,462
write,303248,58,463
write,302673,98,464
write,288581,65,465
write,310286,24,466
write,317167,12,467
write,309889236,69,468
write,313697,47,469
write,343750,91,470
write,294285,33,471
write,299389,46,472
write,298946,5,473
write,304826,7,474
write,297459,59,475
write,113016862,41,476
write,330577,62,477
write,303851,14,478
write,287896,35,479
write,334353,77,480
write,102308539,57,481
write,340244,57,482
write,322436,68,483
write,317460,35,484
write,305374,75,485
write,337712,51,486
write,285660,16,487
write,313660,21,488
write,298110,11,489
write,290163,38,490
write,289179,91,491
write,473990158,73,492
write,382135,1,493
write,315248,79,494
write,305539,61,495
write,332241,70,496
write,302034,50,497
write,313308,74,498
write,231706344,34,499
write,383005,55,500
write,64631754,14,501
write,286377,45,502
write,286609,84,503
write,289852,9,504
write,341148,47,505
write,323044,30,506
write,305432,20,507
write,322221,13,508
write,300309,41,509
write,260349,85,510
write,265091,36,511
write,310296,92,512
write,269391301,63,513
write,335539,76,514
write,323688,22,515
write,335292,35,516
write,307006,56,517
write,302592,20,518
write,307527,16,519
write,292009,85,520
write,295544,9,521
write,221461592,64,522
