write,352212,85,151
write,327581,29,152
write,296970,70,153
write,338334,38,154
write,279248,47,155
write,298337,18,156
write,295003,46,157
write,307913,33,158
write,394520,8,159
write,319385,67,160
write,232853574,75,161
write,334553,66,162
write,328056,83,163
write,327439,48,164
write,284515,7,165
write,299744,47,166
write,309311,17,167
write,295132,67,168
write,311829,8,169
write,322552,52,170
write,286119,44,171
write,236618817,3,172
write,374791,45,173
write,302948,62,174
write,322187,84,175
write,310577,1,176
write,293607,22,177
write,268737,100,178
write,339841,82,179
write,281285,68,180
write,297645,94,181
write,310795,39,182
write,305873,34,183
write,240517216,54,184
write,287863,17,185
write,317799,26,186
write,313316,88,187
write,308241,38,188
write,289116,77,189
write,306930,33,190
write,280599,66,191
write,326491,78,192
write,265379,71,193
write,297637,14,194
write,298541,43,195
write,252587183,5,196
write,382510,14,197
write,375439,98,198
write,328113,12,199
write,308326,50,200
write,290349,17,201
write,275830,41,202
write,312999,13,203
write,310056,7,204
write,298846,43,205
write,298750,21,206
write,244490480,76,207
write,374544,77,208
write,339071,83,209
write,338052,28,210
write,317706,60,211
write,284540,44,212
write,299102,3,213
write,310075,62,214
write,297428,61,215
write,353177,95,216
write,300622,67,217
write,303244,65,218
write,220574874,26,219
write,347702,45,220
write,310084,77,221
write,307191,27,222
write,284915,52,223
write,361386,89,224
write,288790,5,225
write,306797,87,226
write,303199,31,227
write,328786,98,228
write,292861,61,229
write,303008,100,230
write,295439682,95,231
write,382381,18,232
write,44428901,24,233
write,369382,100,234
write,306233,26,235
write,304713,24,236
write,323014,58,237
write,288761,10,238
write,301098,11,239
write,323878,74,240
write,287160,91,241
write,294136,49,242
write,294195,93,243
write,281196,25,244
write,287978,42,245
write,320444103,46,246
write,301902,51,247
write,306450,34,248
write,294617,64,249
write,314220,44,250
write,314110,44,251
write,306558,30,252
write,287720,15,253
write,313816,21,254
write,334165,51,255
write,296773,75,256
write,270954,66,257
write,236613186,24,258
write,347319,66,259
write,323694,1,260
write,337165,17,261
write,289054,52,262
write,299329,77,263
write,325476,58,264
write,309561,70,265
write,290009,63,266
write,314602,17,267
write,307324,99,268
write,244439304,48,269
write,391319,32,270
write,329931,36,271
write,327604,35,272
write,289037,74,273
write,338613,75,274
write,295796,17,275
write,273083,25,276
write,293485,74,277
write,313310,75,278
write,323591,38,279
write,299361,97,280
write,248398286,9,281
write,425521,65,282
write,297335,82,283
write,299461,6,284
write,294454,65,285
write,286778,66,286
write,312393,15,287
write,328560,43,288
write,327161,14,289
write,169500081,57,290
write,349441,71,291
write,290884,76,292
write,288598,41,293
write,319721,2,294
write,302345,27,295
write,291788,100,296
write,310830,89,297
write,302752,23,298
write,303271,26,299
write,331038,74,300
write,315166,70,301
write,260783098,33,302
write,351856,60,303
write,308240,21,304
write,343229,22,305
write,299743,6,306
write,315360,14,307
write,282877,53,308
write,296503,46,309
write,306378,64,310
write,327266,69,311
write,322921,20,312
write,164500164,23,313
write,328621,62,314
write,295747,10,315
write,356304,39,316
write,305165,68,317
write,307911,6,318
write,335558,99,319
write,359082,65,320
write,278070,7,321
write,293144,30,322
write,193103324,43,323
write,304394,3,324
write,318624,95,325
write,286737,5,326
write,297855,19,327
write,304215,1,328
write,325122,29,329
write,289217,7,330
write,325775,42,331
write,321594,84,332
write,294080,38,333
write,285299,95,334
write,277061171,67,335
write,333062,30,336
write,314431,23,337
write,334053,49,338
write,318146,11,339
write,281416,89,340
write,328659,75,341
write,310722,71,342
write,319148,91,343
write,329951,37,344
write,286388,68,345
write,316778,96,346
write,295754,67,347
write,304464,20,348
write,299985,90,349
write,276087,9,350
write,418139287,33,351
write,379185,44,352
write,302934,75,353
write,318414,27,354
write,338471,26,355
write,280421,60,356
write,301038,88,357
write,294801,5,358
write,294086,81,359
write,278428,74,360
write,302922,62,361
write,188453893,17,362
write,321254,96,363
write,315239,71,364
write,341508,49,365
write,279710,98,366
write,318295,71,367
write,287716,69,368
write,297014,46,369
write,312200,27,370
write,287780,61,371
write,306266,12,372
write,306685,14,373
write,236484937,5,374
write,330906,70,375
write,341354,16,376
write,312548,83,377
write,286101,39,378
write,306446,73,379
write,333195,24,380
write,288517,60,381
write,310073,70,382
write,277969,34,383
write,310166,59,384
write,291766,96,385
write,276376766,26,386
write,379266,27,387
write,292672,100,388
write,303148,59,389
write,297185,96,390
write,335624,67,391
write,319244,92,392
write,279399,37,393
write,269293,23,394
write,333193,74,395
write,267034,46,396
write,397402,10,397
write,277767,83,398
write,244454190,77,399
write,307540,96,400
write,296511,56,401
write,317939,40,402
write,342820,100,403
write,285681,8,404
write,289390,85,405
write,301386,66,406
write,271926,5,407
write,320788,85,408
write,314834,21,409
write,318889,90,410
write,284525983,6,411
write,337432,87,412
write,327773,82,413
write,292668,29,414
write,296436,17,415
write,302964,62,416
write,289132,92,417
write,285422,70,418
write,282280,53,419
write,307668,51,420
write,284714,54,421
write,292991,36,422
write,180579127,41,423
write,309992,53,424
write,338441,34,425
write,295691,77,426
write,293487,21,427
write,293451,15,428
write,323680,2,429
write,299561,100,430
write,340623,23,431
write,285652,100,432
write,307325,10,433
write,275753,77,434
write,271665974,19,435
write,312566,16,436
write,112429434,37,437
write,353401,32,438
write,305857,43,439
write,337427,12,440
write,293519,5,441
write,288693,16,442
write,279516,60,443
write,307671,46,444
write,296443,52,445
write,277721,33,446
write,288554,72,447
write,328969,2,448
write,252370733,85,449
write,348761,80,450
write,317813,17,451
write,288683,71,452
write,311792,50,453
write,289232,86,454
write,347408,58,455
write,291012,41,456
write,300894,37,457
write,271851,39,458
write,283817,28,459
write,292941,38,460
write,282995,14,461
write,244206492,80,462
write,406903,14,463
write,298844,87,464
write,283346,80,465
write,306721,40,466
write,315323,21,467
write,264941,4,468
write,304157,62,469
write,305835,74,470
write,266980,17,471
write,308514,74,472
write,284828,5,473
write,374059,94,474
write,173343140,14,475
write,347240,87,476
write,309076,8,477
write,282636,45,478
write,299093,17,479
write,320846,40,480
write,298031,12,481
write,201341669,31,482
write,963476,13,483
write,51511668,97,484
write,362507,94,485
write,295866,99,486
write,293004,96,487
write,271219,46,488
write,275017,75,489
write,283385,72,490
write,99475538,36,491
write,412909,94,492
write,391162,7,493
write,286011,26,494
write,293930,91,495
write,182758376,28,496
write,372476,37,497
write,296506,98,498
write,324335,65,499
write,295732,76,500
write,113520939,68,501
write,288251,42,502
write,297896,57,503
write,306696,47,504
write,351520,86,505
write,300481,14,506
write,295114,93,507
write,305946,17,508
write,319433,99,509
write,173153433,94,510
write,336863,21,511
write,293298,18,512
write,262014,63,513
write,260302,100,514
write,295355,3,515
write,321500,67,516
write,309073,17,517
write,262111,61,518
write,285874,82,519
write,179487244,55,520
write,422196,79,521
write,271570,92,522
write,116694667,71,523
write,326119,46,524
write,325124,31,525
write,306543,26,526
write,307056,71,527
write,307837,94,528
write,294963,88,529
write,305854,48,530
write,312151,88,531
write,281983,22,532
write,273834,61,533
write,383651738,30,534
write,413512,27,535
write,48843217,10,536
write,301072,3,537
write,284276,12,538
write,287947,9,539
write,262046,41,540
write,254786,28,541
write,241637,80,542
write,250652,28,543
write,255666,55,544
write,230243,18,545
write,296799,38,546
write,284334,33,547
write,344482311,73,548
