write,328621,77,351
write,323652,84,352
write,323323,50,353
write,314259,20,354
write,309356,4,355
write,310753,32,356
write,319312,97,357
write,310082,25,358
write,352789,2,359
write,318384,9,360
write,300437962,97,361
write,347724,62,362
write,331258,5,363
write,316249,23,364
write,310423,26,365
write,313891,65,366
write,317660,86,367
write,349098,26,368
write,286989,61,369
write,306962,99,370
write,306800,76,371
write,322002,84,372
write,240559889,1,373
write,342736,41,374
write,311153,48,375
write,316397,29,376
write,323211,57,377
write,339851,22,378
write,275747,82,379
write,299461,8,380
write,305106,62,381
write,366475,52,382
write,286321,82,383
write,302981,34,384
write,256461179,22,385
write,330023,84,386
write,279041,64,387
write,294663,9,388
write,312937,30,389
write,296619,32,390
write,302524,47,391
write,288070,24,392
write,285914,21,393
write,314479,85,394
write,318871,92,395
write,293410,9,396
write,252530383,77,397
write,344269,68,398
write,302109,40,399
write,295939,16,400
write,291272,57,401
write,288044,5,402
write,308614,24,403
write,304304,35,404
write,279287,56,405
write,283523,13,406
write,284485,98,407
write,298064,66,408
write,260454534,3,409
write,377474,99,410
write,340189,19,411
write,370247,62,412
write,313983,58,413
write,312404,61,414
write,354906,18,415
write,312609,66,416
write,300594,29,417
write,295148,28,418
write,296994,61,419
write,291769,86,420
write,240639158,3,421
write,377738,84,422
write,306249,43,423
write,312433,49,424
write,313204,46,425
write,295109,98,426
write,288639,97,427
write,322315,67,428
write,317613,34,429
write,313771,94,430
write,319152,5,431
write,232406266,25,432
write,343775,33,433
write,323304,1,434
write,329772,42,435
write,304027,18,436
write,284132,36,437
write,340898,3,438
write,303493,80,439
write,316073,11,440
write,283302,37,441
write,284985,67,442
write,276966,5,443
write,286053,74,444
write,248463603,48,445
write,337615,80,446
write,300569,84,447
write,303116,64,448
write,330407,62,449
write,318223,79,450
write,298999,61,451
write,332779,60,452
write,305333,60,453
write,318110,19,454
write,295070,42,455
write,286178,58,456
write,398544963,51,457
