write,296594,24,510
write,339738,73,511
write,299859,89,512
write,311617,85,513
write,311553,33,514
write,277391,72,515
write,309002,47,516
write,282270,27,517
write,296265,91,518
write,491949110,96,519
