write,303246,74,144
write,318101,4,145
write,296890,91,146
write,300282,31,147
write,292666,42,148
write,336234,22,149
write,445400,2,150
write,316558,96,151
write,335193,31,152
write,289947,43,153
write,328705,65,154
write,329029,94,155
write,323550,26,156
write,309122,94,157
write,293289,36,158
write,363367,65,159
write,304780,57,160
write,280556610,5,161
write,315131,74,162
write,503702,38,163
write,335384,74,164
write,286919,93,165
write,322309,92,166
write,288542,40,167
write,323582,95,168
write,329454,68,169
write,292906,47,170
write,289551,37,171
write,256487897,74,172
write,376176,63,173
write,307514,80,174
write,349382,100,175
write,287874,7,176
write,297085,62,177
write,308497,72,178
write,313663,30,179
write,290084,66,180
write,308809,55,181
write,292498,81,182
write,306201,76,183
write,264381985,26,184
write,417965,46,185
write,302808,61,186
write,300518,44,187
write,288182,97,188
write,309043,55,189
write,304165,36,190
write,289595,86,191
write,307438,3,192
write,356032,53,193
write,305427,85,194
write,308832,56,195
write,232369391,47,196
write,436848,58,197
write,322920,33,198
write,324272,35,199
write,327221,63,200
write,336325,35,201
write,288598,99,202
write,302373,100,203
write,302741,16,204
write,303501,54,205
write,317519,8,206
write,300646,8,207
write,336374223,1,208
write,434705,32,209
write,312001,68,210
write,358930,73,211
write,299611,44,212
write,316236,9,213
write,298961,7,214
write,315739,19,215
write,290325,10,216
write,301631,10,217
write,293877,72,218
write,301770,84,219
write,291899417,61,220
write,112478744,90,221
write,391051,79,222
write,308861,33,223
write,301697,1,224
write,349385,28,225
write,327101,47,226
write,285737,64,227
write,275107,9,228
write,334593,53,229
write,294666,32,230
write,282897,24,231
write,298974,19,232
write,304423906,1,233
write,423470,66,234
write,333118,6,235
write,335026,62,236
write,315476,76,237
write,298857,47,238
write,332869,74,239
write,333458,66,240
write,315908,90,241
write,352304,44,242
write,304334,1,243
write,313633,90,244
write,236447592,43,245
write,331008,13,246
write,303249,43,247
write,294642,27,248
write,329207,18,249
write,308169,36,250
write,324868,43,251
write,296056,18,252
write,316253,70,253
write,346869,20,254
write,313071,16,255
write,294770,26,256
write,344540563,84,257
write,312916,12,258
write,330728,14,259
write,299864,50,260
write,332985,35,261
write,330851,66,262
write,364714,89,263
write,302891,77,264
write,290676,32,265
write,306464,61,266
write,298664,34,267
write,306602,70,268
write,300583832,47,269
write,303198,63,270
write,325726,51,271
write,308870,58,272
write,306913,82,273
write,319692,96,274
write,297662,69,275
write,270479,27,276
write,309963,63,277
write,277544,88,278
write,345364,70,279
write,260415683,31,280
write,381696,61,281
write,312096,94,282
write,324569,81,283
write,279247,83,284
write,283719,34,285
write,276523,9,286
write,340187,75,287
write,283398,25,288
write,338294,67,289
write,263734,84,290
write,307052,69,291
write,288590,62,292
write,296415453,49,293
write,360802,90,294
write,301968,96,295
write,283060,2,296
write,328658,9,297
write,302319,3,298
write,323721,13,299
write,307909,85,300
write,325906,53,301
write,308629,43,302
write,299738,2,303
write,283400,86,304
write,320613260,52,305
write,318311,31,306
write,289060,33,307
write,293966,42,308
write,308075,3,309
write,300134,13,310
write,325167,35,311
write,282852,5,312
write,308943,59,313
write,350430,75,314
write,291293,87,315
write,281619,85,316
write,248599906,19,317
write,327259,3,318
write,320373,60,319
write,328762,38,320
write,359147,67,321
write,293228,96,322
write,332375,45,323
write,286328,17,324
write,290391,100,325
write,334691,13,326
write,291518,80,327
write,275686952,97,328
write,368186,5,329
write,104425574,99,330
write,305846,51,331
write,323603,32,332
write,293400,72,333
write,314478,61,334
write,305042,65,335
write,291521,8,336
write,288378,9,337
write,309178,83,338
write,304884,50,339
write,289873,36,340
write,324176,92,341
write,304407745,79,342
write,378923,25,343
write,341456,87,344
write,304984,90,345
write,312385,46,346
write,287546,15,347
write,295151,67,348
write,289436,28,349
write,290418,37,350
write,314245,95,351
write,297257,73,352
write,319546,26,353
write,309974,81,354
write,300548198,16,355
write,349070,95,356
write,310917,61,357
write,311088,57,358
write,319939,65,359
write,295951,9,360
write,291236,72,361
write,310664,27,362
write,291669,100,363
write,315674,59,364
write,299431,3,365
write,252367705,41,366
write,409868,33,367
write,328370,62,368
write,302857,77,369
write,298485,61,370
write,293126,96,371
write,271656,94,372
write,282560,94,373
write,316986,87,374
write,310587,87,375
write,290969,74,376
write,372724,35,377
write,299667,28,378
write,264461412,28,379
write,317780,63,380
write,305911,96,381
write,310865,31,382
write,282108,9,383
write,298387,97,384
write,298599,62,385
write,296968,11,386
write,308185,94,387
write,293233,53,388
write,344112,24,389
write,292594151,84,390
write,364182,71,391
write,347101,78,392
write,329075,30,393
write,285181,64,394
write,310865,98,395
write,324791,49,396
write,320703,80,397
write,322006,2,398
write,310819,57,399
write,275616,71,400
write,291596,79,401
write,300305724,88,402
write,436689,45,403
write,320578,81,404
write,323784,77,405
write,285023,46,406
write,291419,45,407
write,305834,46,408
write,305062,62,409
write,323972,90,410
write,309383,99,411
write,309705,12,412
write,304989,22,413
write,275448,7,414
write,280436709,86,415
